45375,2015/9/14,1.664495e+005,2.542747e+006,0,0,25.2662,24.7767,24.884,24.6112,24.5676,25.1209,25.4884,24.5668,22.3536,21.6277,21.4409,20.8006,21.0479,21.9398,22.1977,22.1664,6.78544,4.58108,0.304681,0.00998683,0.0293295,0.795692,1.28577,41.9667,
45376,2015/9/14,1.667489e+005,2.546597e+006,0,0,25.26,24.7738,24.8841,24.6121,24.569,25.1193,25.4892,24.5705,22.3569,21.6312,21.4449,20.805,21.055,21.9419,22.2054,22.1675,6.83268,4.61025,0.307995,0.0102488,0.0301899,0.801781,1.29766,41.8033,
45377,2015/9/14,1.804003e+005,2.505144e+006,0,0,25.3619,24.8399,24.9244,24.6428,24.5949,25.1737,25.5132,24.572,22.3755,21.6516,21.4603,20.821,21.0443,21.9694,22.1772,22.2038,6.25138,4.22507,0.260512,0.00853701,0.0234596,0.759104,1.17296,43.2126,
45378,2015/9/14,1.690330e+005,2.543853e+006,0,0,25.2683,24.7793,24.8886,24.6159,24.5727,25.1254,25.4937,24.5726,22.3624,21.6382,21.4493,20.809,21.058,21.9463,22.2069,22.1719,6.80043,4.58284,0.297149,0.00980074,0.0287354,0.800364,1.28456,41.9209,
45379,2015/9/14,1.786569e+005,2.559510e+006,0,0,25.26,24.7839,24.9101,24.6402,24.6008,25.1403,25.5179,24.6105,22.4097,21.6919,21.4991,20.8622,21.125,21.9828,22.2703,22.202,6.97612,4.66416,0.285817,0.0104618,0.0308059,0.841356,1.32257,41.126,
45380,2015/9/14,1.675419e+005,2.542654e+006,0,0,25.2681,24.7783,24.8861,24.6132,24.5696,25.1231,25.4906,24.5688,22.3569,21.6318,21.444,20.8036,21.0512,21.9423,22.2006,22.1687,6.78496,4.57754,0.300931,0.00986915,0.028949,0.796807,1.2835,41.9709,
45381,2015/9/14,1.771056e+005,2.544238e+006,0,0,25.281,24.7909,24.904,24.6308,24.5886,25.1418,25.5103,24.5889,22.3885,21.6697,21.4737,20.8336,21.0856,21.9665,22.2307,22.1898,6.79874,4.55729,0.27132,0.0090666,0.0263806,0.811526,1.27085,41.8939,
45382,2015/9/14,1.662553e+005,2.544081e+006,0,0,25.2636,24.7753,24.8835,24.611,24.5675,25.1197,25.488,24.5674,22.3537,21.6278,21.4414,20.8012,21.0493,21.9398,22.1995,22.1661,6.80174,4.592,0.306752,0.0101018,0.0297078,0.797432,1.29035,41.9111,
45383,2015/9/14,1.660684e+005,2.570467e+006,0,0,25.2271,24.7642,24.8903,24.624,24.5852,25.1114,25.4925,24.6005,22.3776,21.6483,21.4738,20.8438,21.1067,21.9612,22.2578,22.1834,7.05973,4.77012,0.364007,0.0141614,0.0426436,0.842908,1.39692,40.5016,
45384,2015/9/14,1.690687e+005,2.546637e+006,0,0,25.2635,24.777,24.8884,24.6163,24.5735,25.124,25.494,24.5751,22.3644,21.6402,21.4519,20.8119,21.0627,21.9476,22.2121,22.1725,6.8347,4.6044,0.300056,0.0100083,0.0294137,0.804681,1.29355,41.8009,
45385,2015/9/14,1.780484e+005,2.540958e+006,0,0,25.2885,24.7953,24.9062,24.6322,24.5896,25.1454,25.5117,24.5878,22.3888,21.6705,21.4733,20.8331,21.083,21.9673,22.2271,22.1913,6.75405,4.52717,0.266125,0.00880378,0.02551,0.807442,1.25893,42.0312,
45386,2015/9/14,1.657436e+005,2.543934e+006,0,0,25.2631,24.7747,24.8826,24.61,24.5665,25.1188,25.487,24.5664,22.352,21.6258,21.4398,20.7996,21.0475,21.9385,22.1978,22.165,6.79945,4.59207,0.308334,0.0101447,0.0298459,0.796633,1.29081,41.917,
45387,2015/9/14,1.700407e+005,2.551407e+006,0,0,25.2571,24.7748,24.8903,24.6191,24.5772,25.1238,25.4967,24.5818,22.3712,21.6475,21.4597,20.8205,21.0747,21.9526,22.2243,22.1761,6.89155,4.6378,0.302946,0.0103514,0.0305142,0.813587,1.30822,41.5805,
45388,2015/9/14,1.693871e+005,2.543938e+006,0,0,25.2687,24.7797,24.8893,24.6165,24.5734,25.1261,25.4944,24.5734,22.3636,21.6396,21.4504,20.8101,21.0592,21.9472,22.2081,22.1727,6.80155,4.58247,0.296054,0.0097713,0.028641,0.800924,1.28419,41.9172,
45389,2015/9/14,1.672390e+005,2.544767e+006,0,0,25.2639,24.776,24.8852,24.6128,24.5695,25.1213,25.4901,24.5699,22.3573,21.6319,21.4448,20.8047,21.0536,21.9424,22.2035,22.1683,6.81092,4.59487,0.304162,0.0100504,0.0295445,0.799597,1.29077,41.8824,
45390,2015/9/14,1.715662e+005,2.538765e+006,0,0,25.2815,24.7876,24.8942,24.6203,24.5766,25.1334,25.4984,24.5735,22.3671,21.6443,21.4526,20.812,21.0582,21.9507,22.205,22.177,6.73469,4.53448,0.284718,0.00926273,0.0269601,0.795784,1.26441,42.1271,
45391,2015/9/14,1.672824e+005,2.542573e+006,0,0,25.2678,24.778,24.8856,24.6127,24.5691,25.1226,25.49,24.5682,22.3561,21.6307,21.4432,20.8028,21.0503,21.9417,22.1997,22.1681,6.78381,4.57759,0.301717,0.00989001,0.0290158,0.796388,1.28371,41.9742,
45392,2015/9/14,1.692745e+005,2.545454e+006,0,0,25.2659,24.7783,24.8889,24.6165,24.5736,25.1251,25.4943,24.5745,22.3642,21.6402,21.4514,20.8113,21.0614,21.9476,22.2105,22.1727,6.8203,4.59465,0.298018,0.00989339,0.0290405,0.803105,1.28928,41.8525,
45393,2015/9/14,1.683098e+005,2.541676e+006,0,0,25.271,24.7802,24.8876,24.6145,24.5709,25.1252,25.492,24.5695,22.3587,21.634,21.4455,20.805,21.0522,21.9438,22.2011,22.1702,6.77294,4.56773,0.297464,0.0097297,0.0284924,0.796256,1.27907,42.0111,
45394,2015/9/14,1.692294e+005,2.545332e+006,0,0,25.266,24.7783,24.8888,24.6164,24.5734,25.125,25.4942,24.5743,22.364,21.6399,21.4512,20.811,21.061,21.9474,22.2102,22.1726,6.8188,4.59383,0.298038,0.00988872,0.0290251,0.802862,1.28897,41.8577,
45395,2015/9/14,1.699989e+005,2.541919e+006,0,0,25.2732,24.7824,24.8907,24.6175,24.5741,25.1284,25.4955,24.5729,22.3642,21.6406,21.4505,20.8101,21.058,21.9479,22.2062,22.1738,6.77609,4.56471,0.292151,0.00957963,0.0280109,0.798615,1.27675,42.0011,
45396,2015/9/14,1.779108e+005,2.522080e+006,0,0,25.3241,24.8153,24.9114,24.6335,24.588,25.1566,25.5094,24.5749,22.3765,21.6553,21.4597,20.8197,21.0554,21.9628,22.1949,22.1926,6.49565,4.37371,0.262174,0.00842316,0.023852,0.778889,1.20993,42.717,
45397,2015/9/14,1.685476e+005,2.544908e+006,0,0,25.2657,24.7777,24.8876,24.6151,24.572,25.1239,25.4928,24.5726,22.3615,21.637,21.4488,20.8086,21.0581,21.9456,22.2074,22.1711,6.81335,4.59246,0.299879,0.0099261,0.029144,0.801376,1.28883,41.8763,
45398,2015/9/14,1.756027e+005,2.546984e+006,0,0,25.2737,24.7863,24.901,24.6285,24.5866,25.1374,25.5077,24.5885,22.3859,21.6662,21.4721,20.8322,21.0855,21.9642,22.2319,22.1871,6.83592,4.58492,0.278599,0.00939345,0.0274397,0.813973,1.28258,41.7756,
45399,2015/9/14,1.645177e+005,2.544179e+006,0,0,25.2609,24.7728,24.8803,24.6079,24.5642,25.1163,25.4845,24.5642,22.3483,21.6213,21.4364,20.7963,21.0439,21.9357,22.1948,22.1625,6.80101,4.59673,0.312815,0.0102937,0.0303293,0.795623,1.29382,41.9059,
45400,2015/9/14,1.669724e+005,2.541333e+006,0,0,25.2696,24.7787,24.8853,24.6121,24.5683,25.1228,25.4893,24.5667,22.3544,21.6288,21.4414,20.8009,21.0474,21.9406,22.1968,22.1674,6.7681,4.56861,0.301562,0.0098418,0.0288515,0.794226,1.28044,42.0245,
45401,2015/9/14,1.688719e+005,2.547409e+006,0,0,25.2619,24.7761,24.888,24.616,24.5734,25.1232,25.4937,24.5754,22.3643,21.64,21.452,20.8121,21.0634,21.9475,22.213,22.1723,6.84394,4.6109,0.301657,0.0100937,0.0296898,0.805639,1.2965,41.7667,
45402,2015/9/14,1.664900e+005,2.544465e+006,0,0,25.2633,24.7752,24.8838,24.6114,24.568,25.12,25.4885,24.5682,22.3547,21.6289,21.4424,20.8022,21.0507,21.9405,22.2008,22.1666,6.80664,4.59441,0.306378,0.0101058,0.0297224,0.798271,1.29115,41.895,
45403,2015/9/14,1.672861e+005,2.540262e+006,0,0,25.272,24.7802,24.8861,24.6127,24.5687,25.124,25.4899,24.5665,22.3547,21.6294,21.4415,20.8009,21.0469,21.941,22.1958,22.168,6.7547,4.55929,0.299571,0.0097467,0.0285354,0.793032,1.27662,42.0675,
45404,2015/9/14,1.671478e+005,2.545921e+006,0,0,25.2618,24.7749,24.8849,24.6127,24.5696,25.1205,25.49,24.5707,22.3577,21.6323,21.4455,20.8055,21.0552,21.9426,22.2053,22.1683,6.8249,4.60405,0.305799,0.0101504,0.0298709,0.801231,1.2947,41.8328,
45405,2015/9/14,1.695626e+005,2.547546e+006,0,0,25.2627,24.777,24.8893,24.6173,24.5748,25.1246,25.4951,24.5769,22.3666,21.6427,21.4542,20.8143,21.0659,21.9493,22.2153,22.1738,6.84585,4.60998,0.299448,0.0100335,0.0294961,0.80673,1.29569,41.7601,
45406,2015/9/14,1.687677e+005,2.546263e+006,0,0,25.2637,24.7769,24.8879,24.6157,24.5728,25.1236,25.4933,24.5742,22.3632,21.6388,21.4507,20.8106,21.0611,21.9467,22.2106,22.1718,6.83003,4.60237,0.300648,0.0100089,0.029415,0.803726,1.29286,41.8175,
45407,2015/9/14,1.710075e+005,2.546156e+006,0,0,25.2674,24.7802,24.8921,24.6198,24.5771,25.1282,25.498,24.5785,22.3703,21.6474,21.4573,20.8172,21.0683,21.9522,22.2168,22.1766,6.82901,4.59484,0.292947,0.0097731,0.0286555,0.806397,1.2884,41.8205,
45408,2015/9/14,1.693773e+005,2.543412e+006,0,0,25.2696,24.7802,24.8893,24.6165,24.5732,25.1264,25.4943,24.5729,22.3632,21.6392,21.45,20.8096,21.0584,21.947,22.2071,22.1726,6.79496,4.57837,0.295568,0.00973613,0.0285248,0.800113,1.28254,41.9394,
45409,2015/9/14,1.666146e+005,2.540143e+006,0,0,25.2712,24.7793,24.8849,24.6115,24.5675,25.1228,25.4886,24.5651,22.3526,21.6268,21.4395,20.799,21.0446,21.9394,22.1938,22.1666,6.75289,4.56009,0.301669,0.00980656,0.0287276,0.792119,1.27748,42.0718,
45410,2015/9/14,1.666554e+005,2.541819e+006,0,0,25.2682,24.7778,24.8846,24.6116,24.5678,25.1219,25.4887,24.5664,22.3537,21.628,21.4408,20.8004,21.0472,21.94,22.1967,22.1668,6.77402,4.57326,0.303073,0.00990445,0.0290574,0.794574,1.28251,42.0047,
45411,2015/9/14,1.687217e+005,2.545313e+006,0,0,25.2652,24.7776,24.8879,24.6155,24.5725,25.124,25.4932,24.5733,22.3624,21.6379,21.4497,20.8095,21.0593,21.9462,22.2087,22.1715,6.8184,4.59513,0.299732,0.00993897,0.0291869,0.802207,1.28983,41.8588,
45412,2015/9/14,1.693551e+005,2.545572e+006,0,0,25.2658,24.7783,24.889,24.6166,24.5737,25.1252,25.4945,24.5747,22.3646,21.6406,21.4518,20.8116,21.0618,21.9478,22.211,22.1729,6.82177,4.59533,0.297875,0.00989425,0.0290437,0.803388,1.28952,41.8473,
45413,2015/9/14,1.663909e+005,2.542524e+006,0,0,25.2666,24.7768,24.884,24.6111,24.5674,25.1209,25.4882,24.5665,22.3533,21.6274,21.4406,20.8002,21.0474,21.9395,22.1972,22.1663,6.78262,4.57947,0.304652,0.00997776,0.0292989,0.795301,1.28518,41.9758,
45414,2015/9/14,1.737854e+005,2.544791e+006,0,0,25.2743,24.7854,24.8975,24.6247,24.5822,25.1346,25.5035,24.5828,22.3782,21.6572,21.4643,20.8241,21.0753,21.9584,22.2222,22.1825,6.81044,4.5747,0.282407,0.00940481,0.0274676,0.807884,1.27883,41.8764,
45415,2015/9/14,1.682415e+005,2.545174e+006,0,0,25.2647,24.777,24.887,24.6146,24.5715,25.1231,25.4922,24.5722,22.3607,21.636,21.4481,20.808,21.0575,21.9449,22.207,22.1705,6.81649,4.59537,0.301206,0.00997759,0.029311,0.80141,1.29026,41.8649,
45416,2015/9/14,1.822121e+005,2.504567e+006,0,0,25.3663,24.8435,24.9279,24.6461,24.5982,25.1776,25.5164,24.5748,22.3799,21.6568,21.4646,20.8254,21.0486,21.9734,22.1805,22.2077,6.23648,4.21228,0.25677,0.00845733,0.0231424,0.759782,1.16878,43.2318,
45417,2015/9/14,1.833896e+005,2.514198e+006,0,0,25.3496,24.8334,24.9249,24.645,24.5987,25.1728,25.519,24.5808,22.3876,21.6676,21.4704,20.8313,21.0621,21.9752,22.1965,22.2064,6.36603,4.28423,0.250364,0.00816702,0.0226579,0.773322,1.18348,42.9634,
45418,2015/9/14,1.745744e+005,2.546773e+006,0,0,25.2723,24.7849,24.899,24.6265,24.5844,25.1353,25.5055,24.5862,22.3823,21.6619,21.4687,20.8287,21.0816,21.9614,22.2284,22.1847,6.83451,4.58725,0.281752,0.00947402,0.0276972,0.81218,1.28382,41.7874,
45419,2015/9/14,1.851906e+005,2.496193e+006,0,0,25.3883,24.859,24.9382,24.6544,24.6053,25.1896,25.5212,24.577,22.3841,21.6599,21.4706,20.8316,21.0487,21.9815,22.1763,22.2175,6.10883,4.13206,0.254814,0.008595,0.0230663,0.751935,1.1515,43.4528,
45420,2015/9/14,1.704480e+005,2.542856e+006,0,0,25.2723,24.7822,24.8914,24.6184,24.5752,25.1288,25.4965,24.5745,22.3662,21.6429,21.4526,20.8122,21.061,21.9494,22.2091,22.1749,6.78789,4.57074,0.291518,0.0095947,0.0280662,0.800577,1.27884,41.9622,
45421,2015/9/14,1.668851e+005,2.543320e+006,0,0,25.2659,24.7768,24.8847,24.612,24.5685,25.1214,25.4893,24.568,22.3553,21.6297,21.4426,20.8023,21.0502,21.941,22.1999,22.1674,6.79286,4.58448,0.303805,0.00998157,0.0293158,0.797031,1.28678,41.9432,
45422,2015/9/14,1.717387e+005,2.545768e+006,0,0,25.2693,24.7815,24.8935,24.621,24.5784,25.1299,25.4994,24.5796,22.3724,21.6499,21.4591,20.819,21.0701,21.9538,22.2182,22.1781,6.82403,4.58946,0.290092,0.00967123,0.0283269,0.806735,1.28578,41.8367,
45423,2015/9/14,1.669317e+005,2.546943e+006,0,0,25.2597,24.7738,24.8844,24.6124,24.5695,25.1195,25.4896,24.5712,22.3577,21.6321,21.4458,20.8059,21.0562,21.9425,22.2065,22.168,6.83699,4.61245,0.307792,0.0102588,0.0302225,0.802528,1.29848,41.7881,
45424,2015/9/14,1.664370e+005,2.542648e+006,0,0,25.2664,24.7768,24.884,24.6112,24.5675,25.1209,25.4883,24.5667,22.3535,21.6276,21.4408,20.8005,21.0477,21.9397,22.1975,22.1664,6.7842,4.58033,0.304623,0.0099814,0.0293114,0.795534,1.28548,41.9708,
45425,2015/9/14,3.051532e+005,2.764833e+006,1,2,27.2455,27.0286,26.8787,26.6461,26.6157,26.8165,26.4346,25.8623,23.8059,23.7098,23.579,23.4788,23.2659,23.8267,24.0154,24.005,0.497893,0.60911,1.39396,0.161133,0.616828,1.98019,4.10198,26.9455,
45426,2015/9/14,1.775188e+005,2.503936e+006,0,0,25.3591,24.837,24.9201,24.6386,24.5902,25.1692,25.5083,24.5668,22.3675,21.6421,21.4531,20.8136,21.0356,21.9635,22.1694,22.1987,6.24448,4.22758,0.267444,0.0087296,0.0240657,0.755557,1.1762,43.2372,
45427,2015/9/14,1.663020e+005,2.543171e+006,0,0,25.2653,24.7761,24.8837,24.611,24.5674,25.1204,25.4881,24.5668,22.3533,21.6274,21.4408,20.8005,21.0481,21.9396,22.198,22.1661,6.79058,4.58477,0.305617,0.0100314,0.0294759,0.796147,1.28737,41.9491,
45428,2015/9/14,1.692632e+005,2.547337e+006,0,0,25.2626,24.7767,24.8887,24.6167,24.5741,25.1241,25.4945,24.5761,22.3655,21.6414,21.4531,20.8132,21.0646,21.9484,22.214,22.1731,6.84324,4.60924,0.300224,0.0100468,0.0295385,0.806021,1.29554,41.7697,
45429,2015/9/14,1.672936e+005,2.544214e+006,0,0,25.2649,24.7766,24.8854,24.6128,24.5695,25.1217,25.4902,24.5696,22.3571,21.6318,21.4445,20.8043,21.0529,21.9423,22.2026,22.1683,6.80417,4.59042,0.303371,0.0100035,0.0293909,0.798833,1.28889,41.9058,
45430,2015/9/14,1.808163e+005,2.505184e+006,0,0,25.3625,24.8405,24.9251,24.6435,24.5956,25.1744,25.514,24.5727,22.3766,21.6529,21.4613,20.822,21.0455,21.9703,22.1782,22.2046,6.2504,4.22355,0.259573,0.00851351,0.0233791,0.759469,1.17228,43.2124,
45431,2015/9/14,1.688412e+005,2.546371e+006,0,0,25.2636,24.7769,24.888,24.6158,24.573,25.1237,25.4935,24.5744,22.3635,21.6391,21.451,20.8109,21.0615,21.9469,22.211,22.172,6.83138,4.60299,0.300523,0.0100101,0.0294189,0.803984,1.29309,41.8127,
45432,2015/9/14,1.799961e+005,2.509332e+006,0,0,25.3529,24.834,24.9213,24.6407,24.5933,25.1698,25.5126,24.5729,22.3762,21.6532,21.4603,20.8208,21.0473,21.9679,22.1818,22.2012,6.31094,4.2606,0.259841,0.00845527,0.0234073,0.763946,1.18073,43.0983,
45433,2015/9/14,1.799756e+005,2.507620e+006,0,0,25.3562,24.8361,24.9222,24.6412,24.5936,25.171,25.5126,24.5722,22.3754,21.652,21.4598,20.8204,21.0455,21.9681,22.1795,22.2019,6.28722,4.24687,0.260501,0.00849633,0.0234578,0.761798,1.17781,43.1453,
45434,2015/9/14,1.751804e+005,2.545849e+006,0,0,25.2749,24.7866,24.9002,24.6275,24.5853,25.137,25.5066,24.5865,22.3836,21.6635,21.4696,20.8295,21.082,21.9625,22.2283,22.1858,6.82224,4.57773,0.278869,0.00934879,0.0272928,0.811501,1.27965,41.8274,
45435,2015/9/14,1.702213e+005,2.545506e+006,0,0,25.2673,24.7796,24.8907,24.6182,24.5754,25.1269,25.4963,24.5764,22.3673,21.6439,21.4543,20.8141,21.0646,21.9499,22.2133,22.1748,6.82106,4.59224,0.294887,0.00980187,0.028746,0.804373,1.28772,41.8496,
45436,2015/9/14,1.690673e+005,2.546007e+006,0,0,25.2646,24.7775,24.8885,24.6162,24.5733,25.1243,25.4939,24.5745,22.3639,21.6397,21.4513,20.8112,21.0616,21.9473,22.2109,22.1724,6.82702,4.59954,0.299335,0.00995759,0.029249,0.803702,1.29147,41.8285,
45437,2015/9/14,1.676336e+005,2.543695e+006,0,0,25.2664,24.7775,24.8861,24.6134,24.57,25.1227,25.4908,24.5698,22.3579,21.6328,21.4451,20.8048,21.0532,21.9429,22.2027,22.169,6.79796,4.58547,0.301675,0.0099312,0.0291551,0.798457,1.28661,41.9277,
45438,2015/9/14,1.676508e+005,2.544711e+006,0,0,25.2646,24.7766,24.8859,24.6135,24.5703,25.1222,25.4909,24.5707,22.3585,21.6335,21.446,20.8058,21.0548,21.9433,22.2045,22.1691,6.8105,4.59336,0.302701,0.0100035,0.0293929,0.800001,1.28983,41.8848,
