43135,2015/9/9,1.711438e+005,2.544521e+006,0,0,25.1293,25.4981,24.5773,27.9994,27.4176,26.9418,26.813,25.9576,21.9517,22.2141,22.1766,24.0345,24.23,24.2109,23.525,23.2118,0.804009,1.28283,41.8914,7.58362,0.0660387,0.722385,0.498235,8.93773,
43136,2015/9/9,1.669555e+005,2.540403e+006,0,0,25.1233,25.4893,24.566,27.9946,27.4066,26.9354,26.8025,25.9483,21.9402,22.1952,22.1673,24.0263,24.2178,24.1971,23.5079,23.1976,0.792866,1.27764,42.0617,7.50021,0.0669539,0.734,0.506827,9.01605,
43137,2015/9/9,1.785661e+005,2.522111e+006,0,0,25.1579,25.5107,24.5761,28.0185,27.4249,26.9657,26.8274,25.9647,21.9643,22.1966,22.194,24.0504,24.2547,24.23,23.5255,23.2029,0.779597,1.2088,42.7163,7.35669,0.0653005,0.753018,0.48729,8.81718,
43138,2015/9/9,1.666007e+005,2.541870e+006,0,0,25.1217,25.4886,24.5664,27.9933,27.4061,26.9339,26.8016,25.9481,21.9398,22.1967,22.1667,24.0254,24.2162,24.1958,23.5079,23.1983,0.794588,1.28277,42.0026,7.51274,0.0669973,0.732132,0.507569,9.02323,
43139,2015/9/9,1.671570e+005,2.544635e+006,0,0,25.1212,25.4899,24.5696,27.9928,27.408,26.9335,26.803,25.95,21.9421,22.203,22.1681,24.0264,24.217,24.1973,23.512,23.2026,0.799303,1.29049,41.888,7.54706,0.0668393,0.727094,0.506509,9.01392,
43140,2015/9/9,1.702084e+005,2.545109e+006,0,0,25.1271,25.4962,24.576,27.9976,27.4155,26.9395,26.8107,25.956,21.9497,22.2125,22.1747,24.0326,24.2268,24.2077,23.5225,23.2103,0.803739,1.28645,41.8668,7.58125,0.0662157,0.722539,0.500169,8.95573,
43141,2015/9/9,1.842763e+005,2.503741e+006,0,0,25.1821,25.5199,24.578,28.0284,27.4254,26.9816,26.8347,25.9696,21.9781,22.184,22.2122,24.0624,24.2676,24.237,23.5203,23.1934,0.760341,1.16375,43.258,7.12173,0.0651672,0.779353,0.483158,8.76127,
43142,2015/9/9,1.705251e+005,2.541756e+006,0,0,25.1296,25.4965,24.5738,27.9998,27.4153,26.9419,26.8113,25.9555,21.9491,22.2074,22.1749,24.0333,24.2288,24.2089,23.5205,23.2073,0.799006,1.27528,42.0076,7.54753,0.0662229,0.727603,0.499585,8.94952,
43143,2015/9/9,1.704611e+005,2.546752e+006,0,0,25.1268,25.4969,24.578,27.9971,27.4165,26.9392,26.8114,25.9571,21.9511,22.2164,22.1756,24.0331,24.2271,24.2084,23.5248,23.2127,0.806632,1.29138,41.7947,7.60092,0.066131,0.71959,0.499642,8.95096,
43144,2015/9/9,1.770235e+005,2.543913e+006,0,0,25.1418,25.5101,24.5884,28.0091,27.4313,26.9542,26.8276,25.9687,21.9661,22.2299,22.1895,24.0464,24.2494,24.2309,23.5438,23.2248,0.810875,1.26997,41.9082,7.62823,0.0648579,0.717126,0.486171,8.82408,
43145,2015/9/9,1.688474e+005,2.544680e+006,0,0,25.1246,25.4934,24.573,27.9956,27.4121,26.937,26.8072,25.9532,21.9462,22.2079,22.1717,24.0298,24.2225,24.2031,23.5176,23.2066,0.801395,1.28755,41.8859,7.56382,0.066499,0.724886,0.502997,8.98174,
43146,2015/9/9,1.688578e+005,2.545519e+006,0,0,25.1242,25.4935,24.5737,27.9952,27.4123,26.9366,26.8073,25.9535,21.9466,22.2094,22.1718,24.0298,24.2222,24.203,23.5184,23.2075,0.802691,1.29026,41.8498,7.57269,0.0664811,0.72354,0.50299,8.98174,
43147,2015/9/9,1.671077e+005,2.540986e+006,0,0,25.1232,25.4896,24.5667,27.9946,27.4071,26.9354,26.8029,25.9488,21.9408,22.1966,22.1677,24.0265,24.2181,24.1975,23.5088,23.1985,0.793877,1.27914,42.0385,7.50797,0.0669134,0.732891,0.506524,9.01344,
43148,2015/9/9,1.669722e+005,2.546775e+006,0,0,25.1197,25.4897,24.5711,27.9913,27.408,26.932,26.8025,25.9503,21.9425,22.2063,22.168,24.0259,24.2156,24.1963,23.5132,23.2044,0.80232,1.29785,41.7955,7.56685,0.0668413,0.724013,0.507003,9.01835,
43149,2015/9/9,1.693709e+005,2.547584e+006,0,0,25.1242,25.4947,24.5766,27.9949,27.414,26.9365,26.8086,25.9553,21.9488,22.2148,22.1734,24.0308,24.2232,24.2045,23.5219,23.2111,0.806546,1.29617,41.7586,7.59883,0.0663383,0.719623,0.501963,8.97226,
43150,2015/9/9,1.679350e+005,2.544565e+006,0,0,25.1228,25.4915,24.5711,27.9941,27.4099,26.9352,26.805,25.9514,21.944,22.2051,22.1697,24.028,24.2196,24.2,23.5145,23.2043,0.800119,1.28884,41.891,7.55387,0.0666845,0.726211,0.50489,8.99911,
43151,2015/9/9,1.651000e+005,2.543752e+006,0,0,25.1176,25.4857,24.565,27.9898,27.4029,26.9298,26.7979,25.9457,21.9369,22.1957,22.1637,24.0223,24.2108,24.1905,23.5046,23.1968,0.795646,1.2914,41.9242,7.51783,0.0672634,0.731164,0.51073,9.05228,
43152,2015/9/9,1.767366e+005,2.507152e+006,0,0,25.1653,25.5069,24.5666,28.018,27.4134,26.9673,26.8203,25.958,21.9612,22.1716,22.1957,24.0485,24.2484,24.2187,23.5048,23.1832,0.758725,1.18284,43.1508,7.14127,0.0662203,0.778477,0.493983,8.87068,
43153,2015/9/9,1.705160e+005,2.545792e+006,0,0,25.1274,25.4969,24.5772,27.9977,27.4164,26.9398,26.8115,25.9568,21.9508,22.2147,22.1755,24.0332,24.2276,24.2087,23.5241,23.2118,0.805193,1.28811,41.8369,7.59138,0.0661393,0.721068,0.499525,8.94985,
43154,2015/9/9,1.807961e+005,2.506115e+006,0,0,25.1737,25.5139,24.573,28.0237,27.4204,26.9748,26.8283,25.9645,21.9701,22.1794,22.2042,24.0559,24.259,24.229,23.5141,23.1896,0.76059,1.17382,43.1875,7.14344,0.0656088,0.777538,0.487841,8.80938,
43155,2015/9/9,1.688221e+005,2.543039e+006,0,0,25.1254,25.4932,24.5715,27.9964,27.4116,26.9378,26.8071,25.9527,21.9455,22.2049,22.1714,24.0298,24.2229,24.2031,23.5161,23.2047,0.798884,1.28238,41.9551,7.5461,0.0665355,0.727534,0.503039,8.98187,
43156,2015/9/9,1.691616e+005,2.546623e+006,0,0,25.1242,25.4942,24.5753,27.9951,27.4133,26.9366,26.8081,25.9545,21.9478,22.2124,22.1727,24.0304,24.2229,24.2039,23.5204,23.2095,0.804776,1.29334,41.8015,7.58702,0.0663989,0.721409,0.502378,8.97613,
43157,2015/9/9,1.654222e+005,2.543212e+006,0,0,25.1186,25.4863,24.5652,27.9907,27.4035,26.9308,26.7987,25.9462,21.9375,22.1957,22.1643,24.023,24.212,24.1916,23.5052,23.197,0.795218,1.2891,41.9469,7.51547,0.0672078,0.731566,0.510034,9.04592,
43158,2015/9/9,1.733697e+005,2.531195e+006,0,0,25.1417,25.5014,24.5718,28.0084,27.4181,26.9523,26.8172,25.9578,21.9532,22.1974,22.1813,24.0397,24.2394,24.217,23.5195,23.202,0.786869,1.24021,42.4091,7.44382,0.0659433,0.742121,0.494982,8.89974,
43159,2015/9/9,1.668007e+005,2.542332e+006,0,0,25.1218,25.489,24.5671,27.9934,27.4067,26.934,26.8021,25.9486,21.9405,22.198,22.1671,24.0258,24.2167,24.1964,23.5089,23.1993,0.795484,1.28383,41.9839,7.51954,0.0669498,0.731156,0.507172,9.01969,
43160,2015/9/9,1.808399e+005,2.505600e+006,0,0,25.1742,25.514,24.5729,28.0237,27.4202,26.975,26.8283,25.9644,21.9703,22.1788,22.2045,24.056,24.259,24.2289,23.5137,23.1892,0.759994,1.1729,43.2014,7.13633,0.065626,0.778325,0.487922,8.80985,
