29183,2014/11/8,1.806152e+005,2.507468e+006,0,0,22.1296,20.3698,20.1968,19.5571,18.9899,18.8935,21.1863,23.6232,19.3,18.7257,16.5941,15.9596,16.8782,17.4507,18.3198,19.9001,0.62502,0.538265,0.382962,0.00594814,0.0443166,0.243113,12.0081,1.03713,
29184,2014/11/8,1.787193e+005,2.503404e+006,0,0,22.1265,20.37,20.1962,19.5565,18.988,18.8926,21.1856,23.6188,19.2948,18.7182,16.5916,15.9572,16.8729,17.4454,18.3171,19.8934,0.62077,0.537728,0.383439,0.00608941,0.0445001,0.245363,11.9356,1.02791,
29185,2014/11/8,1.801638e+005,2.502160e+006,0,0,22.1265,20.3739,20.2,19.5597,18.9911,18.8954,21.1873,23.6201,19.296,18.7201,16.5951,15.96,16.874,17.4472,18.3197,19.8958,0.620463,0.535484,0.381442,0.00602233,0.0441591,0.244257,11.9094,1.02529,
29186,2014/11/8,1.777225e+005,2.504013e+006,0,0,22.1264,20.3676,20.1937,19.5544,18.986,18.8908,21.1846,23.6177,19.2939,18.7167,16.5893,15.9553,16.872,17.4441,18.3154,19.8915,0.620759,0.539127,0.384737,0.00613957,0.0447284,0.246173,11.9486,1.02913,
29187,2014/11/8,1.786030e+005,2.503650e+006,0,0,22.1266,20.3696,20.1958,19.5561,18.9877,18.8923,21.1854,23.6187,19.2948,18.7182,16.5913,15.9569,16.873,17.4453,18.3169,19.8932,0.620911,0.538,0.383657,0.00609362,0.0445348,0.245434,11.9404,1.02844,
29188,2014/11/8,1.814527e+005,2.506089e+006,0,0,22.1291,20.3726,20.1996,19.5594,18.992,18.8955,21.1874,23.6237,19.3002,18.7262,16.5964,15.9614,16.8784,17.4514,18.3214,19.9011,0.624309,0.536524,0.381516,0.00591382,0.0440784,0.242547,11.9803,1.03411,
29189,2014/11/8,1.861117e+005,2.503611e+006,0,0,22.1295,20.3839,20.211,19.5691,19.0016,18.9041,21.1926,23.6287,19.3046,18.7334,16.6074,15.9705,16.8829,17.4578,18.3297,19.91,0.624385,0.530058,0.375591,0.00569164,0.0430491,0.238804,11.9194,1.02846,
29190,2014/11/8,1.781731e+005,2.504714e+006,0,0,22.127,20.3678,20.1941,19.5547,18.9865,18.8911,21.1848,23.6186,19.295,18.7182,16.59,15.9559,16.8731,17.4452,18.316,19.8929,0.621551,0.539105,0.384529,0.00610831,0.0446725,0.245681,11.961,1.03074,
29191,2014/11/8,1.760717e+005,2.502864e+006,0,0,22.125,20.3657,20.1915,19.5525,18.9836,18.8889,21.1835,23.615,19.2909,18.7124,16.5865,15.9528,16.8691,17.4408,18.3129,19.8872,0.618995,0.540071,0.386038,0.00624223,0.0450023,0.247789,11.9292,1.02634,
29192,2014/11/8,1.799307e+005,2.502089e+006,0,0,22.1263,20.3735,20.1996,19.5594,18.9907,18.8951,21.1871,23.6198,19.2956,18.7196,16.5946,15.9596,16.8737,17.4467,18.3193,19.8952,0.620293,0.53568,0.381663,0.00603569,0.044202,0.244473,11.9086,1.02512,
