28095,2014/11/3,1.820676e+005,2.515100e+006,0,0,18.8928,21.1865,23.6288,23.8974,24.1464,23.791,21.8805,23.3108,17.4578,18.3221,19.9088,20.6867,21.1153,20.6384,20.0617,20.6682,0.240762,12.1474,1.0544,0.00746242,0.0033729,0.0446829,0.250015,3.11294,
28096,2014/11/3,1.819350e+005,2.504491e+006,0,0,18.897,21.1883,23.6236,23.8826,24.1346,23.7836,21.8898,23.3134,17.4513,18.3224,19.9012,20.6717,21.092,20.6181,20.0484,20.6637,0.242349,11.9491,1.03056,0.00765636,0.0035355,0.0447544,0.247476,3.06538,
28097,2014/11/3,1.783945e+005,2.502541e+006,0,0,18.8925,21.1856,23.618,23.875,24.1274,23.7778,21.8864,23.3081,17.4444,18.3167,19.8921,20.6613,21.0819,20.6104,20.0414,20.6565,0.245766,11.92,1.02597,0.00773601,0.00368779,0.0454885,0.248672,3.07864,
28098,2014/11/3,1.824564e+005,2.501537e+006,0,0,18.8993,21.1896,23.6229,23.8794,24.132,23.7822,21.8933,23.3151,17.4506,18.3236,19.9005,20.6689,21.0865,20.6132,20.0456,20.6636,0.242343,11.892,1.02398,0.00770212,0.00356384,0.0446774,0.246514,3.04947,
28099,2014/11/3,1.811448e+005,2.500536e+006,0,0,18.8977,21.1887,23.6207,23.8762,24.1291,23.7799,21.8923,23.3132,17.4479,18.3215,19.897,20.6647,21.0822,20.6099,20.0427,20.6608,0.24364,11.8766,1.02174,0.0077359,0.00362382,0.0449498,0.246894,3.0533,
28100,2014/11/3,1.807553e+005,2.514451e+006,0,0,18.8909,21.1853,23.6267,23.8945,24.1438,23.7888,21.8791,23.3088,17.4551,18.3197,19.9052,20.6827,21.1115,20.6355,20.0591,20.6654,0.242091,12.138,1.05278,0.00749306,0.00343031,0.0449709,0.250521,3.11847,
28101,2014/11/3,1.762579e+005,2.507411e+006,0,0,18.8869,21.1825,23.6172,23.8783,24.1296,23.7782,21.8788,23.3032,17.4434,18.3125,19.8903,20.6628,21.0883,20.6168,20.0442,20.6543,0.247099,12.0136,1.03636,0.00768079,0.00369392,0.0459243,0.25091,3.11362,
28102,2014/11/3,1.789836e+005,2.501604e+006,0,0,18.8939,21.1864,23.6183,23.8746,24.1273,23.7779,21.8881,23.3094,17.4449,18.3178,19.8929,20.6614,21.0809,20.6094,20.0411,20.6573,0.245374,11.9014,1.02397,0.00774457,0.00368135,0.0453744,0.248165,3.07099,
28103,2014/11/3,1.809094e+005,2.503904e+006,0,0,18.8957,21.1874,23.6219,23.8804,24.1325,23.7819,21.8888,23.3119,17.4493,18.3207,19.8985,20.6687,21.089,20.6158,20.0463,20.6616,0.243347,11.9405,1.02921,0.0076799,0.00357988,0.0449685,0.247825,3.06921,
28104,2014/11/3,1.815194e+005,2.499260e+006,0,0,18.899,21.1894,23.6206,23.875,24.1282,23.7795,21.894,23.3141,17.4479,18.3224,19.897,20.6639,21.0801,20.6079,20.0417,20.661,0.243513,11.8516,1.01892,0.00775352,0.00363126,0.0448889,0.246411,3.04566,
28105,2014/11/3,1.784149e+005,2.505106e+006,0,0,18.8913,21.1849,23.6191,23.8784,24.1303,23.7796,21.884,23.3074,17.4458,18.3164,19.8937,20.6647,21.0873,20.6152,20.0444,20.6575,0.245413,11.9679,1.03164,0.00769146,0.00364924,0.0454748,0.249307,3.0899,
28106,2014/11/3,1.872822e+005,2.489780e+006,0,0,18.9135,21.1989,23.6236,23.8699,24.1248,23.7794,21.9117,23.326,17.4526,18.3338,19.9036,20.6633,21.0687,20.5964,20.0379,20.6677,0.240418,11.6528,0.997492,0.00785341,0.00360574,0.0439574,0.241549,2.97381,
28107,2014/11/3,1.815925e+005,2.506004e+006,0,0,18.8957,21.1875,23.6238,23.8842,24.1358,23.7842,21.8879,23.3124,17.4516,18.3216,19.9014,20.673,21.0946,20.6205,20.0498,20.6637,0.242434,11.9784,1.03393,0.00763386,0.0035242,0.0448136,0.24801,3.07416,
28108,2014/11/3,1.760484e+005,2.503144e+006,0,0,18.8887,21.1834,23.6151,23.8724,24.1247,23.7751,21.8825,23.3042,17.4409,18.3128,19.8873,20.6569,21.0791,20.6087,20.0389,20.6524,0.247777,11.9345,1.02695,0.00775639,0.00376174,0.0459651,0.249906,3.0954,
28109,2014/11/3,1.967377e+005,2.533094e+006,0,0,18.9167,21.2059,23.6604,23.9461,24.187,23.8207,21.8905,23.3341,17.5003,18.3558,19.9636,20.7518,21.1826,20.6918,20.109,20.7082,0.223387,12.4122,1.09425,0.00688209,0.00257666,0.0412574,0.245573,3.09238,
28110,2014/11/3,1.832884e+005,2.505216e+006,0,0,18.8988,21.1894,23.6257,23.8855,24.1372,23.7858,21.8912,23.3155,17.454,18.3246,19.9047,20.6757,21.0957,20.6209,20.0511,20.6665,0.241034,11.9591,1.0322,0.00762609,0.00347784,0.0444709,0.246991,3.05999,
28111,2014/11/3,1.822520e+005,2.500297e+006,0,0,18.8996,21.1898,23.6221,23.8774,24.1303,23.7811,21.8942,23.3151,17.4496,18.3234,19.8992,20.6668,21.0835,20.6106,20.0438,20.6627,0.242717,11.8692,1.02122,0.00772645,0.00359032,0.0447321,0.246314,3.04552,
28112,2014/11/3,1.770186e+005,2.507966e+006,0,0,18.8878,21.183,23.6185,23.8802,24.1313,23.7796,21.8794,23.3043,17.445,18.3137,19.8923,20.6653,21.0909,20.6187,20.0459,20.6559,0.246338,12.0231,1.03773,0.00766074,0.00365844,0.0457649,0.250696,3.11154,
28113,2014/11/3,1.824302e+005,2.496366e+006,0,0,18.902,21.1913,23.6205,23.8724,24.1262,23.7786,21.8981,23.3164,17.448,18.3244,19.8973,20.662,21.0755,20.6036,20.0395,20.6616,0.243204,11.7945,1.01252,0.00779284,0.00364742,0.0447474,0.245298,3.02829,
28114,2014/11/3,1.802646e+005,2.508325e+006,0,0,18.8926,21.1858,23.6231,23.8854,24.1364,23.7841,21.8838,23.3096,17.4506,18.3192,19.8999,20.6731,21.0974,20.6233,20.0508,20.6621,0.243318,12.0248,1.03901,0.00761018,0.0035363,0.0450797,0.249229,3.09296,
28115,2014/11/3,1.820755e+005,2.505068e+006,0,0,18.8969,21.1882,23.624,23.8836,24.1354,23.7842,21.8895,23.3135,17.4519,18.3226,19.9019,20.6728,21.0934,20.6193,20.0493,20.6642,0.242138,11.9596,1.03185,0.00764429,0.00352179,0.044721,0.247548,3.06701,
28116,2014/11/3,1.789558e+005,2.508325e+006,0,0,18.8906,21.1846,23.6213,23.8835,24.1345,23.7824,21.8819,23.3074,17.4484,18.3169,19.8969,20.6702,21.0951,20.6218,20.049,20.6596,0.244517,12.0272,1.03885,0.00762792,0.00358318,0.0453558,0.249863,3.10118,
28117,2014/11/3,1.769131e+005,2.507986e+006,0,0,18.8877,21.1829,23.6184,23.88,24.1311,23.7795,21.8792,23.3041,17.4448,18.3136,19.8921,20.6651,21.0907,20.6186,20.0458,20.6557,0.246433,12.0236,1.03776,0.00766185,0.003662,0.0457872,0.250751,3.11228,
28118,2014/11/3,1.871655e+005,2.502045e+006,0,0,18.9066,21.1941,23.6293,23.8864,24.1388,23.7883,21.9,23.3228,17.4587,18.3318,19.9113,20.6797,21.0949,20.619,20.0522,20.6724,0.238166,11.8857,1.02481,0.00763575,0.00339968,0.0437306,0.244338,3.02194,
28119,2014/11/3,1.774890e+005,2.503589e+006,0,0,18.8906,21.1845,23.6172,23.8751,24.1273,23.7773,21.8841,23.3064,17.4435,18.315,19.8908,20.6607,21.0825,20.6113,20.0414,20.6552,0.246436,11.941,1.02816,0.00772982,0.00370417,0.0456694,0.249356,3.08874,
28120,2014/11/4,1.708524e+005,2.540309e+006,0,0,18.9681,18.8747,21.1849,23.625,23.9125,24.1528,23.7896,21.8468,16.8959,17.4587,18.3082,19.9002,20.6939,21.1474,20.672,20.0804,0.0500592,0.251577,12.5749,1.10383,0.0071895,0.00356008,0.0481371,0.262646,
28121,2014/11/4,1.801529e+005,2.507199e+006,0,0,18.9892,18.8929,21.1859,23.6224,23.8838,24.135,23.7832,21.8847,16.8774,17.4498,18.3191,19.8989,20.6714,21.0948,20.6211,20.0493,0.0443972,0.243569,12.004,1.03649,0.00763165,0.00355685,0.0451068,0.249003,
28122,2014/11/4,1.792762e+005,2.508988e+006,0,0,18.9869,18.8908,21.1848,23.6221,23.8849,24.1357,23.7833,21.8817,16.8775,17.4493,18.3174,19.8981,20.6718,21.0971,20.6234,20.0502,0.0446742,0.244141,12.039,1.04037,0.00761184,0.00356209,0.0452874,0.249876,
28123,2014/11/4,1.823628e+005,2.503350e+006,0,0,18.9947,18.8982,21.189,23.6236,23.8817,24.1339,23.7834,21.8915,16.8777,17.4514,18.3232,19.9014,20.6711,21.0902,20.6164,20.0476,0.0437755,0.242143,11.9265,1.02802,0.00767118,0.00353855,0.0446776,0.246994,
28124,2014/11/4,1.847324e+005,2.496904e+006,0,0,19.0016,18.9053,21.1934,23.6237,23.8762,24.1298,23.7817,21.9011,16.8766,17.452,18.3282,19.9025,20.6675,21.0801,20.607,20.043,0.0431007,0.241168,11.7973,1.01357,0.0077566,0.00356389,0.0442944,0.244344,
28125,2014/11/4,1.802139e+005,2.506221e+006,0,0,18.9896,18.8935,21.1862,23.6221,23.8825,24.134,23.7826,21.8856,16.8768,17.4494,18.3193,19.8984,20.6702,21.0928,20.6193,20.0482,0.0443352,0.243645,11.9855,1.03431,0.00764813,0.00356922,0.045098,0.24873,
28126,2014/11/4,1.781170e+005,2.505489e+006,0,0,18.9861,18.8906,21.1845,23.6189,23.8785,24.1302,23.7794,21.8833,16.8735,17.4455,18.3158,19.8933,20.6645,21.0876,20.6155,20.0445,0.044723,0.245633,11.9755,1.03245,0.00768876,0.00365423,0.0455355,0.249545,
28127,2014/11/4,1.798680e+005,2.499213e+006,0,0,18.9918,18.8965,21.1879,23.6184,23.8727,24.1259,23.7774,21.8916,16.8718,17.4452,18.3196,19.8934,20.6603,21.0774,20.606,20.0395,0.0440994,0.244945,11.8547,1.01876,0.0077746,0.00368761,0.0452159,0.247167,
28128,2014/11/4,1.815504e+005,2.505517e+006,0,0,18.9923,18.8959,21.1876,23.6235,23.8835,24.1352,23.7839,21.8883,16.8781,17.4512,18.3216,19.901,20.6722,21.0935,20.6196,20.0491,0.0440319,0.242542,11.9694,1.03284,0.00764308,0.00353308,0.0448256,0.247912,
28129,2014/11/4,1.800989e+005,2.502226e+006,0,0,18.991,18.8953,21.1872,23.6201,23.877,24.1295,23.7798,21.8892,16.874,17.4471,18.3196,19.8957,20.6647,21.0841,20.6118,20.0433,0.0441747,0.244305,11.9108,1.02543,0.00771962,0.00363344,0.0451452,0.247798,
28130,2014/11/4,1.807426e+005,2.504852e+006,0,0,18.9911,18.8949,21.187,23.6221,23.8814,24.1333,23.7824,21.8877,16.8766,17.4495,18.3203,19.8987,20.6696,21.0907,20.6174,20.0472,0.0441631,0.24336,11.9587,1.03131,0.00766536,0.00357126,0.0449962,0.248138,
28131,2014/11/4,1.798249e+005,2.501903e+006,0,0,18.9906,18.895,21.187,23.6196,23.8762,24.1288,23.7792,21.8891,16.8734,17.4465,18.3191,19.8949,20.6637,21.0829,20.6109,20.0425,0.0442149,0.244592,11.9053,1.0247,0.0077287,0.00364779,0.0452028,0.247847,
28132,2014/11/4,1.800312e+005,2.504615e+006,0,0,18.9899,18.894,21.1865,23.6211,23.8801,24.132,23.7813,21.8869,16.8755,17.4482,18.3191,19.897,20.6677,21.089,20.6161,20.046,0.0442946,0.244029,11.9558,1.03073,0.00767877,0.00359963,0.0451438,0.248419,
28133,2014/11/4,1.845388e+005,2.498237e+006,0,0,19.0007,18.9043,21.1927,23.6241,23.8777,24.131,23.7824,21.8995,16.8772,17.4523,18.3276,19.903,20.6689,21.0827,20.6092,20.0443,0.043175,0.241098,11.8232,1.01655,0.00773531,0.00354812,0.0443103,0.244743,
28134,2014/11/4,1.787200e+005,2.518207e+006,0,0,18.9831,18.8865,21.1833,23.6256,23.8965,24.1447,23.7885,21.8729,16.8839,17.454,18.3163,19.9031,20.6831,21.116,20.6402,20.061,0.0454164,0.243652,12.2101,1.0608,0.00745466,0.00345556,0.0454467,0.252512,
28135,2014/11/4,1.795933e+005,2.507062e+006,0,0,18.9882,18.8921,21.1855,23.6216,23.8828,24.1341,23.7824,21.884,16.8766,17.4488,18.3181,19.8976,20.6699,21.0935,20.6202,20.0483,0.0445042,0.244095,12.0025,1.03612,0.00764155,0.00357874,0.0452242,0.249239,
