17279,2013/5/1,2.117391e+005,2.481073e+006,0,0,16.4801,24.1564,23.1256,21.0427,19.2753,20.0801,20.3627,22.7425,13.5441,19.0351,18.4873,18.7514,16.6549,17.0252,18.264,19.827,26.7065,11.3352,0.204754,3.82198,18.1747,3.17349,14.6836,1.51408,
17280,2013/5/1,2.117391e+005,2.481073e+006,0,0,16.4801,24.1564,23.1256,21.0427,19.2753,20.0801,20.3627,22.7425,13.5441,19.0351,18.4873,18.7514,16.6549,17.0252,18.264,19.827,26.7065,11.3352,0.204754,3.82198,18.1747,3.17349,14.6836,1.51408,
17281,2013/5/2,2.120490e+005,2.480979e+006,0,0,18.1453,16.4808,24.1567,23.1258,21.0432,19.2761,20.0806,20.3628,16.1638,13.5448,19.0354,18.4876,18.7518,16.6556,17.0258,18.2644,1.2068,26.7046,11.3347,0.204473,3.82254,18.1723,3.17361,14.6849,
17282,2013/5/2,2.116200e+005,2.481033e+006,0,0,18.1443,16.48,24.1564,23.1255,21.0426,19.2751,20.08,20.3628,16.1629,13.544,19.0351,18.4871,18.7513,16.6547,17.0251,18.2641,1.20645,26.7067,11.3341,0.204893,3.82231,18.1767,3.17437,14.684,
17283,2013/5/3,2.117391e+005,2.481073e+006,0,0,19.5661,18.1445,16.4801,24.1564,23.1256,21.0427,19.2753,20.0801,16.1727,16.1631,13.5441,19.0351,18.4873,18.7514,16.6549,17.0252,2.35428,1.2062,26.7065,11.3352,0.204754,3.82198,18.1747,3.17349,
17284,2013/5/3,2.120490e+005,2.480979e+006,0,0,19.5663,18.1453,16.4808,24.1567,23.1258,21.0432,19.2761,20.0806,16.1735,16.1638,13.5448,19.0354,18.4876,18.7518,16.6556,17.0258,2.35506,1.2068,26.7046,11.3347,0.204473,3.82254,18.1723,3.17361,
17285,2013/5/3,2.115862e+005,2.481129e+006,0,0,19.5659,18.1441,16.4797,24.1563,23.1255,21.0425,19.2749,20.0799,16.1723,16.1628,13.5437,19.0349,18.4871,18.7513,16.6545,17.025,2.35379,1.20585,26.7076,11.3357,0.20489,3.82164,18.1757,3.17333,
17286,2013/5/3,2.117391e+005,2.481073e+006,0,0,19.5661,18.1445,16.4801,24.1564,23.1256,21.0427,19.2753,20.0801,16.1727,16.1631,13.5441,19.0351,18.4873,18.7514,16.6549,17.0252,2.35428,1.2062,26.7065,11.3352,0.204754,3.82198,18.1747,3.17349,
17287,2013/5/3,1.789771e+005,2.611024e+006,1,2,19.6601,18.112,16.784,24.1757,23.2195,21.0886,19.2006,20.1909,16.1609,16.1018,13.795,19.1456,18.752,18.7146,16.6333,17.1847,1.3266,0.756994,30.1624,11.1029,0.262115,2.97657,15.7692,2.38666,
17288,2013/5/5,2.117391e+005,2.481073e+006,0,0,22.7083,21.2848,19.5661,18.1445,16.4801,24.1564,23.1256,21.0427,20.2982,17.8613,16.1727,16.1631,13.5441,19.0351,18.4873,18.7514,6.19876,1.97948,2.35428,1.2062,26.7065,11.3352,0.204754,3.82198,
17289,2013/5/7,2.116820e+005,2.481309e+006,0,0,23.4555,23.1379,22.7078,21.2844,19.5661,18.1441,16.4795,24.1562,21.0841,20.9729,20.2981,17.861,16.1722,16.1628,13.5434,19.0346,3.60885,10.2826,6.19953,1.97929,2.35148,1.20472,26.7085,11.3391,
17290,2013/5/8,1.845559e+005,2.521444e+006,1,0,23.5734,23.3942,23.0612,22.614,21.1936,19.5546,18.0496,16.3775,21.774,21.0644,20.9204,20.2644,17.792,16.0563,16.0827,13.4371,3.61826,3.95512,11.0923,6.77558,2.0748,1.96141,0.984706,27.1092,
17291,2013/5/9,3.080267e+005,2.654781e+006,1,1,25.1119,24.1926,23.889,23.6485,23.252,22.4893,20.9214,19.9835,22.3677,22.0051,21.4175,21.6029,20.6732,19.3676,18.1207,17.6957,0.524026,1.43891,2.53823,9.07596,4.35524,1.0119,2.19728,3.02174,
17292,2013/5/12,2.026528e+005,2.664849e+006,1,0,22.7424,23.8049,25.8064,24.7225,23.628,23.4914,23.2345,22.9617,20.996,21.4259,22.6863,22.0928,21.7393,21.3326,21.3374,20.5514,17.2062,38.3795,2.24143,1.16224,2.82771,4.83996,16.8781,8.12581,
17293,2013/5/17,3.173472e+005,2.775120e+006,1,1,25.3408,25.5429,26.504,25.7394,25.3112,24.0139,25.8748,26.7676,22.6962,23.5532,22.8309,22.3349,22.2562,22.2922,23.1928,23.195,70.6232,22.3133,2.21604,3.24061,12.1715,8.58707,5.96728,0.733254,
17294,2013/5/17,1.984882e+005,2.507999e+006,1,0,25.0892,24.9742,24.2612,24.4018,23.1324,21.4851,21.4738,25.1282,22.6412,22.8291,21.9489,21.0454,20.9789,19.9629,19.8731,22.4709,23.4628,3.95087,9.64629,1.09786,5.80473,36.0384,105.078,2.98025,
17295,2013/5/18,3.106787e+005,2.775329e+006,1,1,25.3646,25.3296,25.5369,26.5015,25.7349,25.3147,24.0103,25.8824,23.6648,22.6928,23.5407,22.8192,22.3298,22.2519,22.2868,23.1925,24.0245,70.5951,22.3439,2.14743,3.2381,12.1557,8.46194,5.72561,
