47935,2015/9/18,1.703685e+005,2.545907e+006,0,0,24.2124,24.7161,24.9989,26.052,25.2668,24.7794,24.8909,24.6185,20.8855,22.074,22.8109,23.0654,22.368,21.6447,21.4551,20.815,0.0477944,0.595414,25.2632,2.25288,6.826,4.5949,0.294824,0.00981775,
47936,2015/9/18,1.649214e+005,2.544230e+006,0,0,24.2029,24.7086,24.997,26.0482,25.2614,24.7733,24.881,24.6086,20.8712,22.0642,22.8015,23.05,22.3496,21.6228,21.4376,20.7975,0.0503216,0.623008,25.1833,2.27954,6.80214,4.59625,0.311483,0.0102542,
47937,2015/9/18,1.668633e+005,2.547930e+006,0,0,24.2043,24.7079,24.9938,26.0475,25.2579,24.7729,24.8842,24.6125,20.879,22.066,22.8028,23.056,22.3582,21.6325,21.4465,20.8067,0.0500348,0.618735,25.3226,2.27941,6.84867,4.62017,0.309303,0.0103536,
47938,2015/9/18,1.693915e+005,2.544807e+006,0,0,24.2111,24.7155,24.9995,26.0519,25.2672,24.779,24.8892,24.6166,20.8821,22.0726,22.8097,23.0624,22.3641,21.6402,21.4512,20.811,0.0481029,0.598998,25.2214,2.25548,6.81235,4.58927,0.296931,0.00983308,
47939,2015/9/18,1.668884e+005,2.540792e+006,0,0,24.209,24.7157,25.0031,26.0525,25.2704,24.7791,24.8852,24.612,20.8732,22.0701,22.8077,23.0549,22.3538,21.6282,21.4407,20.8002,0.0487313,0.606794,25.0668,2.25886,6.76124,4.56454,0.301345,0.00981734,
47940,2015/9/18,1.814386e+005,2.505864e+006,0,0,24.2683,24.7874,25.0774,26.0977,25.3623,24.8406,24.9258,24.6443,20.8967,22.1268,22.8647,23.0878,22.3785,21.6553,21.463,20.8237,0.0416253,0.538034,23.5784,2.12543,6.25746,4.2262,0.257911,0.0084617,
47941,2015/9/18,1.738830e+005,2.548399e+006,0,0,24.2182,24.7199,24.9987,26.0536,25.2684,24.7826,24.8976,24.6256,20.8969,22.08,22.8164,23.076,22.3814,21.6605,21.4683,20.8285,0.0464452,0.580518,25.3557,2.23908,6.85519,4.60237,0.285799,0.00967187,
47942,2015/9/18,1.698092e+005,2.549961e+006,0,0,24.2091,24.711,24.9936,26.0489,25.2591,24.7755,24.8898,24.6183,20.8883,22.0709,22.8074,23.0649,22.3693,21.6455,21.4574,20.8179,0.0489043,0.605926,25.4038,2.26823,6.87466,4.62764,0.301712,0.0102293,
47943,2015/9/18,1.738904e+005,2.547458e+006,0,0,24.2187,24.7208,24.9998,26.0542,25.2699,24.7834,24.8976,24.6254,20.8958,22.0805,22.8169,23.0757,22.3807,21.6598,21.4673,20.8274,0.0462672,0.578945,25.3221,2.23637,6.84365,4.5951,0.28473,0.00959327,
47944,2015/9/18,1.706477e+005,2.542743e+006,0,0,24.2149,24.72,25.0033,26.0545,25.2728,24.7826,24.8918,24.6187,20.8834,22.0763,22.8135,23.0654,22.3667,21.6436,21.4531,20.8127,0.0471308,0.589274,25.1478,2.24262,6.78641,4.56922,0.290763,0.00956821,
47945,2015/9/18,1.674952e+005,2.543727e+006,0,0,24.2081,24.7134,24.9995,26.0509,25.2661,24.7773,24.8858,24.6131,20.8767,22.0695,22.8067,23.057,22.3574,21.6322,21.4447,20.8044,0.0488924,0.607727,25.1766,2.2634,6.79827,4.58609,0.302174,0.0099476,
47946,2015/9/18,1.688221e+005,2.543039e+006,0,0,24.2111,24.7165,25.0014,26.0526,25.2694,24.7797,24.8883,24.6155,20.8793,22.0725,22.8097,23.0605,22.3612,21.6368,21.448,20.8077,0.0480989,0.599444,25.1554,2.2539,6.79021,4.57704,0.297048,0.0097663,
47947,2015/9/18,1.658439e+005,2.533926e+006,0,0,24.2124,24.7223,25.0124,26.0569,25.2815,24.7846,24.8853,24.6107,20.8671,22.0729,22.811,23.0515,22.3472,21.6207,21.4335,20.7928,0.0483842,0.604703,24.8027,2.24755,6.67244,4.51215,0.29955,0.0095876,
47948,2015/9/18,1.726206e+005,2.546199e+006,0,0,24.2168,24.7198,25.0003,26.0539,25.27,24.7825,24.8952,24.6227,20.8913,22.0784,22.8151,23.0718,22.3755,21.6537,21.4622,20.8221,0.0466919,0.583735,25.2765,2.24043,6.82896,4.58984,0.28761,0.00961771,
47949,2015/9/18,1.740055e+005,2.547507e+006,0,0,24.2189,24.721,24.9999,26.0543,25.2701,24.7835,24.8979,24.6256,20.8962,22.0807,22.8171,23.0761,22.3811,21.6602,21.4677,20.8278,0.0462173,0.578412,25.3238,2.23582,6.84415,4.59505,0.284401,0.0095861,
47950,2015/9/18,1.689557e+005,2.543559e+006,0,0,24.211,24.7161,25.0008,26.0523,25.2687,24.7794,24.8885,24.6157,20.88,22.0724,22.8096,23.0609,22.3619,21.6377,21.4489,20.8085,0.0481152,0.599476,25.1748,2.25455,6.79675,4.58075,0.297113,0.00978813,
47951,2015/9/18,1.665876e+005,2.540012e+006,0,0,24.209,24.7161,25.0039,26.0528,25.2714,24.7794,24.8849,24.6115,20.872,22.07,22.8077,23.054,22.3525,21.6267,21.4393,20.7988,0.0487684,0.607393,25.0367,2.25849,6.75121,4.55912,0.301643,0.00980171,
47952,2015/9/18,1.668591e+005,2.544450e+006,0,0,24.2064,24.7116,24.9981,26.0498,25.2639,24.7758,24.8845,24.6121,20.8759,22.0678,22.805,23.0553,22.3559,21.6303,21.4434,20.8033,0.0493493,0.612426,25.2002,2.26909,6.80675,4.59337,0.305103,0.010066,
47953,2015/9/18,1.683780e+005,2.543579e+006,0,0,24.2099,24.7151,25.0004,26.0518,25.2677,24.7786,24.8874,24.6147,20.8787,22.0713,22.8085,23.0594,22.3601,21.6355,21.4472,20.8069,0.0484138,0.602651,25.174,2.25792,6.79684,4.58254,0.29906,0.00984749,
47954,2015/9/18,1.704596e+005,2.533098e+006,0,0,24.2217,24.7311,25.0174,26.0619,25.2902,24.7919,24.8938,24.6187,20.877,22.0823,22.8202,23.0634,22.3605,21.6367,21.4456,20.8049,0.046125,0.580822,24.7755,2.22077,6.66048,4.49216,0.284948,0.00914185,
47955,2015/9/18,1.679819e+005,2.542352e+006,0,0,24.2099,24.7158,25.0017,26.0523,25.2693,24.7792,24.8869,24.6139,20.8768,22.0712,22.8086,23.0581,22.3581,21.6332,21.445,20.8046,0.0484168,0.603016,25.1279,2.25684,6.78137,4.57398,0.299176,0.00980507,
