31305,2014/11/22,1.786670e+005,2.504425e+006,0,0,21.747,20.8351,19.5468,18.4536,17.2453,18.3427,20.5704,19.4021,17.8164,17.1697,16.73,16.2841,15.4254,15.677,17.3492,17.3355,0.0561669,0.299855,6.97177,2.28029,3.80844,36.8948,8.84024,10.7842,
31306,2014/11/22,1.788153e+005,2.506882e+006,0,0,21.7494,20.8381,19.5486,18.4524,17.2436,18.3418,20.5701,19.4022,17.8214,17.1771,16.735,16.2857,15.4254,15.6766,17.3505,17.338,0.0563315,0.303537,7.02051,2.2927,3.82292,37.0341,8.88491,10.8157,
31307,2014/11/22,1.809695e+005,2.502501e+006,0,0,21.7476,20.8346,19.547,18.457,17.2485,18.3446,20.5723,19.4059,17.8157,17.1661,16.7287,16.2859,15.4263,15.6786,17.3513,17.3366,0.0555536,0.296147,6.93179,2.26639,3.79178,36.7306,8.79594,10.7115,
31308,2014/11/22,1.784971e+005,2.507882e+006,0,0,21.75,20.8391,19.5492,18.4515,17.2427,18.3413,20.5698,19.4016,17.823,17.1798,16.7366,16.2858,15.4253,15.6763,17.3506,17.3385,0.0564815,0.305226,7.04063,2.29842,3.82961,37.0992,8.90454,10.8363,
31309,2014/11/22,1.770962e+005,2.503873e+006,0,0,21.7449,20.8333,19.5453,18.4525,17.2447,18.3422,20.5694,19.3998,17.8132,17.1667,16.727,16.2819,15.4249,15.6765,17.347,17.333,0.0564462,0.299632,6.96155,2.28005,3.80833,36.8964,8.83562,10.8078,
31310,2014/11/22,1.796037e+005,2.504593e+006,0,0,21.7481,20.836,19.5475,18.4545,17.2459,18.343,20.571,19.4036,17.818,17.1711,16.7314,16.2854,15.4257,15.6774,17.3505,17.3369,0.0559867,0.299746,6.97448,2.27954,3.80744,36.8836,8.8398,10.7677,
31311,2014/11/22,1.799995e+005,2.505307e+006,0,0,21.7492,20.8371,19.5483,18.4544,17.2456,18.3429,20.5712,19.4041,17.8199,17.1735,16.7333,16.2863,15.4258,15.6774,17.3513,17.338,0.0559594,0.300664,6.98836,2.28251,3.81086,36.9159,8.85138,10.7695,
31312,2014/11/22,1.787540e+005,2.504225e+006,0,0,21.7469,20.835,19.5467,18.4538,17.2455,18.3428,20.5705,19.4023,17.8161,17.1692,16.7297,16.2841,15.4254,15.6771,17.3493,17.3354,0.0561336,0.299525,6.96778,2.27912,3.80706,36.8813,8.83626,10.7797,
31313,2014/11/22,1.819968e+005,2.500718e+006,0,0,21.747,20.8333,19.5464,18.4592,17.2508,18.3459,20.5733,19.4077,17.8135,17.1617,16.7262,16.2862,15.4269,15.6796,17.3519,17.3363,0.0552245,0.293218,6.89538,2.25542,3.77865,36.6026,8.75896,10.6669,
31314,2014/11/22,1.805191e+005,2.507839e+006,0,0,21.752,20.8405,19.5505,18.4535,17.2442,18.3422,20.5712,19.4048,17.8257,17.1815,16.7389,16.2883,15.426,15.6772,17.3531,17.3411,0.0560489,0.304354,7.03861,2.29467,3.82493,37.0507,8.89608,10.7941,
31315,2014/11/22,1.855730e+005,2.502872e+006,0,0,21.7524,20.8382,19.5503,18.4615,17.252,18.3469,20.5754,19.4131,17.8223,17.1708,16.7342,16.2917,15.4282,15.681,17.3574,17.3427,0.0546417,0.294869,6.9316,2.25917,3.78243,36.6332,8.78097,10.6214,
31316,2014/11/22,1.764996e+005,2.507720e+006,0,0,21.7477,20.8374,19.5477,18.4497,17.2415,18.3406,20.5685,19.3985,17.8199,17.1775,16.7339,16.2833,15.4247,15.6756,17.348,17.3357,0.0568905,0.305749,7.03765,2.30082,3.83263,37.1318,8.90817,10.8744,
31317,2014/11/22,1.806494e+005,2.507710e+006,0,0,21.752,20.8405,19.5505,18.4537,17.2444,18.3423,20.5713,19.405,17.8256,17.1812,16.7388,16.2884,15.426,15.6773,17.3532,17.3411,0.056011,0.3041,7.03591,2.29376,3.82386,37.0401,8.89317,10.7896,
31318,2014/11/22,1.819862e+005,2.500269e+006,0,0,21.7466,20.8327,19.5461,18.4594,17.2511,18.3461,20.5733,19.4077,17.8126,17.1604,16.7253,16.286,15.4269,15.6797,17.3517,17.3359,0.055197,0.292595,6.88658,2.25317,3.77598,36.577,8.75083,10.6612,
31319,2014/11/22,1.827102e+005,2.505165e+006,0,0,21.7517,20.8389,19.55,18.4572,17.2478,18.3443,20.5731,19.4084,17.8232,17.1754,16.736,16.2895,15.4268,15.6788,17.3547,17.3413,0.0553858,0.299379,6.98252,2.27673,3.80363,36.8418,8.83722,10.7117,
31320,2014/11/22,1.821450e+005,2.504678e+006,0,0,21.7507,20.838,19.5493,18.4569,17.2477,18.3442,20.5727,19.4076,17.8215,17.1734,16.7344,16.2885,15.4266,15.6786,17.3537,17.3401,0.0554679,0.298877,6.97354,2.27532,3.80208,36.8279,8.83079,10.7169,
31321,2014/11/22,1.798565e+005,2.513517e+006,0,0,21.7565,20.8469,19.5544,18.4498,17.2401,18.3404,20.5701,19.4034,17.8362,17.1983,16.7492,16.2909,15.4262,15.6765,17.3551,17.3456,0.0566829,0.313967,7.15432,2.32559,3.86059,37.396,9.00457,10.8893,
31322,2014/11/22,1.844027e+005,2.503204e+006,0,0,21.7516,20.8378,19.5498,18.4601,17.2507,18.3461,20.5745,19.4112,17.8215,17.1709,16.7337,16.2905,15.4276,15.6802,17.356,17.3416,0.0549021,0.295816,6.94056,2.2633,3.78754,36.6842,8.79304,10.6503,
31323,2014/11/22,1.802377e+005,2.498649e+006,0,0,21.7434,20.8296,19.5438,18.4587,17.2511,18.346,20.5724,19.4052,17.8073,17.1543,16.7201,16.283,15.4265,15.6793,17.3489,17.3322,0.0554361,0.291022,6.85731,2.24822,3.77033,36.5254,8.72896,10.6747,
31324,2014/11/22,1.753976e+005,2.506344e+006,0,0,21.7454,20.8349,19.5459,18.4495,17.2418,18.3406,20.5679,19.3969,17.8157,17.1724,16.7298,16.2812,15.4243,15.6754,17.346,17.333,0.0570023,0.304018,7.01019,2.29537,3.82641,37.0736,8.88612,10.8764,
31325,2014/11/22,1.781866e+005,2.507360e+006,0,0,21.7492,20.8382,19.5486,18.4515,17.2429,18.3414,20.5696,19.4011,17.8215,17.178,16.7352,16.2852,15.4252,15.6763,17.3499,17.3376,0.0565034,0.304528,7.03029,2.29624,3.82711,37.0756,8.89598,10.8352,
31326,2014/11/22,1.807944e+005,2.506311e+006,0,0,21.7509,20.8389,19.5496,18.4546,17.2455,18.3429,20.5716,19.4053,17.823,17.1772,16.7362,16.2878,15.4261,15.6776,17.3528,17.34,0.0558708,0.301877,7.0077,2.28625,3.8151,36.9554,8.86669,10.7671,
31327,2014/11/22,1.765364e+005,2.512296e+006,0,0,21.7519,20.8429,19.5512,18.4473,17.2386,18.3393,20.568,19.3982,17.829,17.1913,16.7427,16.286,15.4251,15.6752,17.3502,17.34,0.0573023,0.313234,7.1294,2.32465,3.86009,37.3968,8.99287,10.9408,
31328,2014/11/22,1.966088e+005,2.507727e+006,0,0,21.7667,20.851,19.5608,18.4709,17.2592,18.3529,20.5827,19.4305,17.8453,17.1927,16.7537,16.3081,15.4333,15.6883,17.3743,17.3608,0.0526209,0.29722,6.99355,2.25646,3.77562,36.5502,8.79819,10.4363,
31329,2014/11/22,1.812540e+005,2.505713e+006,0,0,21.7508,20.8385,19.5494,18.4554,17.2463,18.3434,20.572,19.4061,17.8224,17.1758,16.7355,16.288,15.4263,15.678,17.3531,17.34,0.0557292,0.300785,6.99529,2.28233,3.81044,36.9098,8.85375,10.7494,
31330,2014/11/22,1.640988e+005,2.580939e+006,0,0,21.8332,20.9734,19.6708,18.5098,17.3628,18.4822,20.6129,19.4427,17.9766,17.4541,16.7849,16.3857,15.5826,15.8456,17.4501,17.4319,0.08003,0.561553,8.27517,2.65897,4.14191,40.2392,10.055,12.5167,
31331,2014/11/22,1.804360e+005,2.505080e+006,0,0,21.7494,20.8372,19.5484,18.455,17.2461,18.3432,20.5715,19.4049,17.8201,17.1732,16.7333,16.2867,15.426,15.6777,17.3518,17.3384,0.0558515,0.300151,6.98346,2.28056,3.80851,36.8925,8.84546,10.7575,
31332,2014/11/22,1.857764e+005,2.502723e+006,0,0,21.7524,20.8382,19.5503,18.4618,17.2523,18.3471,20.5756,19.4134,17.8222,17.1705,16.7341,16.2919,15.4283,15.6812,17.3576,17.3428,0.0545909,0.294574,6.92819,2.25798,3.78098,36.6189,8.77716,10.6152,
31333,2014/11/22,1.759093e+005,2.506820e+006,0,0,21.7463,20.8358,19.5466,18.4497,17.2417,18.3406,20.5682,19.3976,17.8173,17.1743,16.7314,16.282,15.4245,15.6755,17.3468,17.3341,0.0569366,0.304564,7.01971,2.29706,3.82833,37.0913,8.89338,10.8732,
31334,2014/11/22,1.834064e+005,2.502124e+006,0,0,21.7496,20.8359,19.5483,18.4597,17.2508,18.346,20.574,19.4098,17.8181,17.1669,16.7305,16.2887,15.4273,15.6799,17.3543,17.3393,0.0550338,0.29466,6.92089,2.25981,3.78362,36.6481,8.77812,10.6567,
31335,2014/11/22,1.764358e+005,2.512981e+006,0,0,21.7524,20.8437,19.5516,18.4469,17.2382,18.3391,20.5679,19.398,17.8302,17.1933,16.7439,16.2863,15.4251,15.6751,17.3504,17.3405,0.0573911,0.314447,7.14321,2.32841,3.86439,37.4386,9.00593,10.9531,
31336,2014/11/22,1.779108e+005,2.522080e+006,0,0,21.7625,20.8564,19.5603,18.4444,17.235,18.3388,20.5683,19.4002,17.8509,17.2237,16.7629,16.2941,15.4278,15.6768,17.3578,17.3515,0.058032,0.33075,7.33113,2.3746,3.91587,37.9345,9.17269,11.0614,
31337,2014/11/22,1.792061e+005,2.503978e+006,0,0,21.7472,20.835,19.5468,18.4544,17.2461,18.3431,20.5708,19.403,17.8163,17.1689,16.7297,16.2846,15.4256,15.6774,17.3497,17.3358,0.0560217,0.298984,6.96259,2.27708,3.8046,36.8569,8.83004,10.7672,
31338,2014/11/22,1.793608e+005,2.503506e+006,0,0,21.7469,20.8346,19.5466,18.4549,17.2465,18.3433,20.571,19.4033,17.8156,17.1677,16.7289,16.2845,15.4257,15.6775,17.3497,17.3355,0.0559545,0.298229,6.95317,2.2744,3.80143,36.8261,8.82081,10.7576,
31339,2014/11/22,1.824337e+005,2.501320e+006,0,0,21.748,20.8343,19.5471,18.4592,17.2506,18.3459,20.5735,19.4083,17.8153,17.1638,16.7279,16.2871,15.427,15.6796,17.3527,17.3374,0.0551769,0.293897,6.90657,2.25763,3.78121,36.6265,8.76796,10.666,
31340,2014/11/22,1.664990e+005,2.542112e+006,0,0,21.7693,20.8761,19.5745,18.4344,17.2343,18.3475,20.5645,19.3854,17.8743,17.2783,16.7757,16.2975,15.4434,15.6909,17.3607,17.3566,0.0643628,0.384994,7.70427,2.49463,4.0422,39.1921,9.55371,11.6612,
31341,2014/11/22,1.797761e+005,2.498497e+006,0,0,21.7428,20.8291,19.5434,18.4583,17.2509,18.3459,20.5721,19.4045,17.8064,17.1535,16.7193,16.2824,15.4263,15.6791,17.3483,17.3315,0.0555165,0.290984,6.85487,2.24828,3.77044,36.5272,8.72808,10.6817,
31342,2014/11/22,1.813990e+005,2.499327e+006,0,0,21.7452,20.8312,19.5451,18.4594,17.2515,18.3463,20.5731,19.4069,17.81,17.1572,16.7228,16.2848,15.4268,15.6797,17.3506,17.3343,0.0552518,0.291515,6.86901,2.24952,3.77173,36.537,8.73632,10.6606,
31343,2014/11/22,1.784027e+005,2.508541e+006,0,0,21.7505,20.8398,19.5496,18.4511,17.2422,18.3411,20.5696,19.4014,17.8242,17.1817,16.7378,16.2861,15.4253,15.6762,17.3507,17.339,0.0565573,0.306308,7.05386,2.30201,3.83378,37.1395,8.91707,10.8477,
31344,2014/11/22,1.805206e+005,2.507987e+006,0,0,21.7521,20.8407,19.5506,18.4534,17.2441,18.3422,20.5711,19.4048,17.826,17.182,16.7392,16.2884,15.426,15.6772,17.3532,17.3412,0.0560605,0.304586,7.04159,2.29543,3.82582,37.0592,8.89882,10.7961,
31345,2014/11/22,1.795646e+005,2.502022e+006,0,0,21.7458,20.833,19.5457,18.4559,17.2478,18.3441,20.5714,19.4038,17.8129,17.1635,16.7262,16.284,15.4259,15.678,17.3494,17.3344,0.0558039,0.295995,6.9238,2.26647,3.79206,36.7356,8.7929,10.7332,
31346,2014/11/22,1.917139e+005,2.509956e+006,0,0,21.7646,20.8507,19.5594,18.464,17.2524,18.3482,20.5787,19.4225,17.8443,17.1967,16.7545,16.3034,15.4307,15.6839,17.3689,17.3572,0.0537975,0.302914,7.05903,2.28122,3.80626,36.8525,8.87556,10.5775,
31347,2014/11/22,1.969617e+005,2.532180e+006,0,0,21.791,20.884,19.582,18.4606,17.2488,18.3517,20.5811,19.4327,17.9007,17.2763,16.8026,16.3272,15.4395,15.6938,17.3929,17.389,0.0543488,0.342923,7.52048,2.3844,3.9162,37.9055,9.25958,10.7409,
31348,2014/11/22,1.788093e+005,2.505661e+006,0,0,21.7483,20.8367,19.5477,18.4531,17.2445,18.3422,20.5703,19.4023,17.819,17.1735,16.7326,16.285,15.4254,15.6768,17.3499,17.3368,0.0562345,0.301664,6.99619,2.28641,3.81558,36.9634,8.86243,10.7986,
31349,2014/11/22,1.832630e+005,2.511498e+006,0,0,21.7581,20.847,19.5551,18.4542,17.2438,18.3425,20.5726,19.4089,17.8367,17.1951,16.7492,16.2939,15.4271,15.6782,17.3585,17.3481,0.0557533,0.309121,7.11021,2.30854,3.84035,37.1948,8.95245,10.7871,
31350,2014/11/22,1.831961e+005,2.504878e+006,0,0,21.7519,20.8389,19.5502,18.4579,17.2484,18.3447,20.5734,19.4092,17.8233,17.1749,16.7359,16.29,15.427,15.6792,17.3552,17.3417,0.0552646,0.298757,6.97606,2.2743,3.8007,36.8128,8.82969,10.6977,
31351,2014/11/22,1.761175e+005,2.506620e+006,0,0,21.7464,20.8358,19.5466,18.45,17.242,18.3408,20.5683,19.398,17.8172,17.1739,16.7312,16.2822,15.4246,15.6756,17.347,17.3342,0.0568757,0.304173,7.01578,2.29571,3.82674,37.0755,8.88907,10.8662,
31352,2014/11/22,1.824370e+005,2.503123e+006,0,0,21.7496,20.8363,19.5484,18.4581,17.2492,18.345,20.5732,19.4082,17.8188,17.1691,16.7315,16.2881,15.4269,15.6791,17.3535,17.3391,0.0552983,0.296478,6.94221,2.2668,3.79203,36.7306,8.80092,10.6899,
31353,2014/11/22,1.718030e+005,2.535554e+006,0,0,21.7688,20.8705,19.5699,18.4369,17.2318,18.3418,20.5657,19.392,17.8696,17.2623,16.7762,16.2975,15.4356,15.6831,17.3607,17.3571,0.0615789,0.3644,7.59801,2.45567,4.00313,38.7966,9.43729,11.4235,
31354,2014/11/22,1.804360e+005,2.505080e+006,0,0,21.7494,20.8372,19.5484,18.455,17.2461,18.3432,20.5715,19.4049,17.8201,17.1732,16.7333,16.2867,15.426,15.6777,17.3518,17.3384,0.0558515,0.300151,6.98346,2.28056,3.80851,36.8925,8.84546,10.7575,
31355,2014/11/22,1.766439e+005,2.513027e+006,0,0,21.7527,20.8439,19.5518,18.4471,17.2383,18.3392,20.568,19.3983,17.8306,17.1937,16.7443,16.2865,15.4252,15.6752,17.3507,17.3409,0.0573495,0.314441,7.14421,2.32833,3.86427,37.4371,9.00616,10.9495,
31356,2014/11/22,1.829469e+005,2.514617e+006,0,0,21.7607,20.8506,19.5574,18.4523,17.2417,18.3416,20.572,19.4083,17.8427,17.2046,16.755,16.2954,15.4274,15.678,17.3598,17.3508,0.0560901,0.314561,7.17496,2.32563,3.8599,37.384,9.01255,10.8382,
31357,2014/11/22,1.808874e+005,2.499678e+006,0,0,21.745,20.8313,19.545,18.4587,17.2508,18.3458,20.5727,19.4061,17.8101,17.1578,16.7229,16.2843,15.4266,15.6793,17.3501,17.334,0.0553763,0.292192,6.87653,2.25223,3.77502,36.5695,8.74488,10.6754,
31358,2014/11/22,1.842410e+005,2.507780e+006,0,0,21.7556,20.8431,19.553,18.4572,17.2471,18.3442,20.5737,19.4106,17.8305,17.1845,16.7429,16.2929,15.4274,15.6792,17.3579,17.3457,0.0552537,0.302746,7.03289,2.28717,3.81546,36.9532,8.87838,10.7148,
