34137,2015/7/14,1.695259e+005,2.546432e+006,0,0,27.4768,28.0495,28.4449,28.4713,25.6447,27.3841,28.575,28.5878,23.8317,24.7319,25.3451,25.6554,24.0015,24.9639,26.0373,25.4674,0.241937,2.84626,5.28911,1.86751,75.7625,15.8702,4.02914,2.8488,
34138,2015/7/14,1.686833e+005,2.547353e+006,0,0,27.4736,28.0464,28.4427,28.4702,25.6449,27.3833,28.573,28.5879,23.8274,24.7277,25.342,25.6542,24.0011,24.9619,26.0346,25.4663,0.245215,2.87761,5.29633,1.87064,75.7289,15.882,4.11218,2.88771,
34139,2015/7/14,1.770766e+005,2.507457e+006,0,0,27.5288,28.0823,28.4583,28.4505,25.6262,27.3984,28.5474,28.547,23.8955,24.7836,25.3821,25.6373,24.0088,24.978,26.0278,25.4628,0.253018,2.65924,5.0878,2.16317,74.7693,15.1244,2.93956,2.5632,
34140,2015/7/15,1.686789e+005,2.547402e+006,0,0,27.2368,27.4736,28.0463,28.4426,28.4702,25.645,27.3833,28.573,23.708,23.8273,24.7276,25.3419,25.6542,24.0011,24.9618,26.0346,0.999628,0.2453,2.87825,5.2966,1.87036,75.7285,15.8829,4.1149,
34141,2015/7/15,1.687992e+005,2.547435e+006,0,0,27.2371,27.4738,28.0466,28.4429,28.4704,25.6452,27.3834,28.5732,23.7083,23.8277,24.728,25.3423,25.6545,24.0012,24.9621,26.0349,0.998988,0.245068,2.87544,5.29645,1.86879,75.7326,15.8844,4.11135,
34142,2015/7/15,1.684389e+005,2.545790e+006,0,0,27.2375,27.4749,28.0471,28.4425,28.4688,25.6423,27.3835,28.5728,23.7104,23.8284,24.7285,25.3421,25.6524,24.0002,24.9618,26.0345,1.00572,0.24357,2.86818,5.2887,1.88402,75.7256,15.8498,4.04445,
34143,2015/7/15,1.688719e+005,2.547409e+006,0,0,27.2373,27.4741,28.0468,28.4431,28.4706,25.6452,27.3834,28.5734,23.7086,23.828,24.7283,25.3425,25.6547,24.0013,24.9622,26.0351,0.998741,0.244858,2.87326,5.29612,1.86814,75.7354,15.8845,4.10686,
34144,2015/7/15,1.765127e+005,2.520640e+006,0,0,27.2755,27.5181,28.0796,28.4607,28.4629,25.6306,27.3948,28.5683,23.776,23.8829,24.7762,25.3769,25.6481,24.0057,24.9791,26.0426,1.07292,0.233788,2.61824,5.14641,2.03027,75.3748,15.3934,3.0599,
34145,2015/7/15,1.685757e+005,2.547439e+006,0,0,27.2365,27.4733,28.046,28.4424,28.47,25.6449,27.3832,28.5727,23.7077,23.8269,24.7272,25.3416,25.654,24.001,24.9616,26.0343,0.999974,0.245601,2.88137,5.29709,1.87128,75.7245,15.8829,4.12137,
34146,2015/7/16,1.801652e+005,2.508616e+006,0,0,27.9257,27.2904,27.5348,28.089,28.4645,28.4561,25.6308,27.4003,24.1175,23.8036,23.9045,24.7928,25.39,25.6439,24.0116,24.9834,0.0440627,1.11868,0.248255,2.6009,5.08388,2.12994,74.8571,15.1538,
34147,2015/7/16,2.939607e+005,2.771535e+006,1,1,28.2384,27.9661,27.8484,27.8769,28.0541,28.2406,28.0483,28.0772,25.4098,24.5226,24.5047,24.8264,25.5998,26.1899,25.6926,25.0872,5.28659,4.23316,6.15043,24.9453,10.1054,12.4907,1.85605,15.1039,
34148,2015/7/16,1.671975e+005,2.542671e+006,0,0,27.8865,27.2368,27.4754,28.0462,28.4404,28.4647,25.6365,27.3833,24.0523,23.7126,23.8277,24.7271,25.3401,25.6471,23.9981,24.9599,0.0777057,1.02123,0.242975,2.87262,5.27568,1.92002,75.6762,15.7802,
34149,2015/7/16,1.804343e+005,2.500586e+006,0,0,27.9268,27.2945,27.5403,28.0893,28.4621,28.4477,25.6294,27.4025,24.1248,23.8152,23.9112,24.7958,25.3922,25.637,24.0141,24.9819,0.0445419,1.15776,0.263167,2.64497,5.04978,2.21555,74.4225,14.9858,
34150,2015/7/16,2.154967e+005,2.669985e+006,0,2,27.8591,27.6312,27.4928,27.6953,28.1049,28.2731,27.6148,27.751,24.8667,23.9757,24.1011,24.6885,25.6028,26.1262,25.2781,25.0007,4.99113,2.36753,5.11611,21.1296,8.90777,8.39039,16.3176,19.6961,
34151,2015/7/16,1.664651e+005,2.549660e+006,0,0,27.8796,27.2289,27.4653,28.0381,28.4365,28.467,25.6455,27.3813,24.0442,23.6971,23.8161,24.7165,25.3336,25.6508,24,24.9563,0.095471,1.00309,0.25475,2.96416,5.3148,1.88186,75.6236,15.9091,
34152,2015/7/17,1.662266e+005,2.590547e+006,0,0,27.8822,27.8185,27.1879,27.3938,27.9584,28.3904,28.4606,25.7897,24.7211,24.0232,23.6048,23.7467,24.6387,25.3039,25.6834,24.0667,0.82386,0.438001,0.974707,0.584642,4.5196,5.65502,1.97601,71.7435,
34153,2015/7/17,1.909147e+005,2.605979e+006,0,0,27.951,27.8545,27.2747,27.4383,27.9811,28.421,28.4923,26.0143,24.8153,24.162,23.6783,23.8604,24.7296,25.4136,25.7948,24.2008,0.887777,0.865862,0.889499,0.935332,5.39712,5.82049,2.01531,66.8417,
34154,2015/7/17,1.744700e+005,2.527540e+006,1,0,27.9368,27.9102,27.2664,27.5078,28.0729,28.4575,28.466,25.632,24.8142,24.0862,23.7595,23.8697,24.7654,25.3687,25.6502,24.0032,0.898978,0.0524598,1.04979,0.229618,2.65004,5.18324,1.9789,75.5898,
34155,2015/7/17,1.787136e+005,2.503321e+006,1,0,27.9481,27.9234,27.2894,27.535,28.0858,28.46,28.4483,25.6275,24.836,24.118,23.8069,23.9038,24.7899,25.3873,25.6365,24.0116,0.976578,0.0448705,1.14828,0.259155,2.65514,5.06594,2.19661,74.5641,
34156,2015/7/17,1.688249e+005,2.545085e+006,0,0,27.9191,27.8887,27.2391,27.4767,28.0487,28.4436,28.4692,25.6418,24.7851,24.0551,23.7128,23.8307,24.7307,25.3437,25.6527,24.0003,0.850333,0.0811295,1.00628,0.241806,2.85159,5.28396,1.88469,75.74,
34157,2015/7/17,1.686465e+005,2.547541e+006,0,0,27.9176,27.8865,27.2366,27.4733,28.0461,28.4425,28.4702,25.6451,24.7824,24.0525,23.7077,23.827,24.7273,25.3417,25.6543,24.0011,0.843501,0.0872206,0.999345,0.245592,2.88059,5.29744,1.86981,75.7265,
34158,2015/7/17,1.690572e+005,2.547388e+006,0,0,27.9186,27.8876,27.2378,27.4745,28.0474,28.4435,28.4709,25.6455,24.7838,24.0539,23.7092,23.8288,24.729,25.3431,25.6551,24.0014,0.843201,0.0863921,0.997981,0.244393,2.86818,5.29549,1.8662,75.7421,
34159,2015/7/18,1.692863e+005,2.545948e+006,0,0,28.2499,27.9198,27.8892,27.2396,27.4768,28.0492,28.4445,28.4705,24.5571,24.7858,24.0557,23.7126,23.8314,24.7315,25.3446,25.6545,0.730816,0.846988,0.0826368,1.00149,0.241836,2.84777,5.28723,1.87352,
34160,2015/7/18,1.699459e+005,2.546183e+006,0,0,28.2514,27.9212,27.8906,27.2412,27.4782,28.0508,28.446,28.4719,24.5588,24.7877,24.0575,23.7141,23.8336,24.7337,25.3466,25.6562,0.730235,0.845156,0.0825159,0.997864,0.240661,2.83303,5.28663,1.86464,
34161,2015/7/18,1.648412e+005,2.543365e+006,0,0,28.2409,27.9109,27.8806,27.2301,27.4689,28.0393,28.4348,28.4606,24.547,24.7741,24.0449,23.7045,23.8183,24.7177,25.3325,25.6423,0.718265,0.862373,0.081688,1.02949,0.249287,2.93968,5.28503,1.94174,
34162,2015/7/18,1.627966e+005,2.543965e+006,0,0,28.2349,27.906,27.8753,27.2242,27.4632,28.0332,28.4298,28.457,24.5409,24.7672,24.0385,23.6976,23.8102,24.7095,25.326,25.6381,0.74732,0.86442,0.0853731,1.03706,0.255213,2.99986,5.29288,1.96179,
34163,2015/7/18,1.688731e+005,2.547383e+006,0,0,28.2474,27.9182,27.8872,27.2373,27.4741,28.0469,28.4431,28.4706,24.5549,24.7832,24.0533,23.7087,23.8281,24.7283,25.3425,25.6547,0.764073,0.843545,0.0865751,0.998817,0.244815,2.87295,5.29597,1.8683,
34164,2015/7/18,1.691312e+005,2.546237e+006,0,0,28.2492,27.9193,27.8886,27.239,27.4761,28.0486,28.444,28.4704,24.5565,24.785,24.055,23.7116,23.8305,24.7306,25.344,25.6543,0.737931,0.846412,0.0834802,1.00126,0.24257,2.85456,5.28917,1.87323,
34165,2015/7/18,3.022887e+005,2.765354e+006,1,1,27.6818,28.6209,28.2677,27.9927,27.8777,27.9036,28.0731,28.2563,25.0047,25.3503,25.4426,24.5596,24.5446,24.8598,25.624,26.2097,24.4861,3.59321,5.25282,4.21878,6.08991,24.656,10.0586,12.3549,
34166,2015/7/19,1.852599e+005,2.546269e+006,0,0,27.2326,28.29,27.9554,27.9262,27.2833,27.5171,28.0917,28.4816,24.2782,24.6027,24.8371,24.1064,23.7631,23.8935,24.7925,25.3954,26.1654,0.626609,0.82246,0.0708202,0.937722,0.214312,2.4725,5.23329,
34167,2015/7/19,1.693793e+005,2.545722e+006,0,0,27.189,28.2504,27.9201,27.8896,27.2401,27.4773,28.0497,28.4448,24.2332,24.5576,24.7863,24.0562,23.7133,23.832,24.7321,25.345,26.5507,0.725533,0.847493,0.0820143,1.00181,0.241336,2.84323,5.28578,
34168,2015/7/19,1.692787e+005,2.546491e+006,0,0,27.1889,28.2494,27.9195,27.8888,27.2392,27.4762,28.0488,28.4443,24.2334,24.5567,24.7853,24.0553,23.7115,23.8307,24.7309,25.3443,26.534,0.741941,0.845411,0.0839367,0.999805,0.24258,2.85324,5.29011,
34169,2015/7/19,2.176667e+005,2.668501e+006,0,2,26.3434,27.4978,28.2526,27.8711,27.6426,27.5051,27.7089,28.1165,24.2446,24.7515,25.0662,24.8799,23.992,24.1217,24.7087,25.6175,41.8858,25.2089,2.92056,4.97004,2.33354,5.06864,20.9005,8.85934,
34170,2015/7/19,1.688410e+005,2.546233e+006,0,0,27.1876,28.2485,27.9187,27.8879,27.2382,27.4754,28.0478,28.4434,24.232,24.5557,24.7841,24.0542,23.7107,23.8294,24.7295,25.3431,26.5511,0.740228,0.846932,0.0837742,1.00255,0.243231,2.86205,5.28995,
34171,2015/7/19,1.772831e+005,2.509909e+006,0,0,27.1773,28.2836,27.9449,27.9199,27.283,27.5276,28.0826,28.4595,24.223,24.5988,24.83,24.1086,23.7938,23.8942,24.7834,25.382,27.4144,0.369454,0.955842,0.0452894,1.1201,0.248602,2.64342,5.09764,
34172,2015/7/19,1.786368e+005,2.513140e+006,0,0,27.1841,28.2863,27.9472,27.9221,27.2846,27.5284,28.0855,28.463,24.2292,24.6006,24.8325,24.1096,23.793,23.8961,24.7864,25.3848,27.3022,0.368438,0.94415,0.0449403,1.10109,0.242043,2.60496,5.10759,
34173,2015/7/19,3.065976e+005,2.769470e+006,1,1,26.1438,27.6923,28.6234,28.2747,27.9946,27.8851,27.9098,28.0747,24.1655,25.0087,25.352,25.4477,24.5695,24.552,24.8625,25.6208,48.4807,24.2279,3.57682,5.19622,4.26049,6.06303,24.5555,10.0249,
34174,2015/7/19,1.687637e+005,2.545201e+006,0,0,27.187,28.2493,27.9189,27.8885,27.2388,27.4764,28.0484,28.4435,24.2312,24.5562,24.7848,24.0548,23.7124,23.8304,24.7303,25.3434,26.5786,0.720235,0.850096,0.0814544,1.00617,0.242084,2.85423,5.28473,
