15999,2012/8/25,3.033962e+005,2.776623e+006,1,1,25.3416,25.1493,26.8142,26.8101,26.553,26.6661,26.4453,25.9464,22.799,23.1964,23.9856,23.5405,23.3804,23.3607,23.301,23.6644,52.9595,194.723,13.6435,2.22235,8.05418,3.65247,6.66941,11.0844,
16000,2012/8/25,1.675105e+005,2.547274e+006,0,0,27.086,27.3481,26.9727,27.1449,27.5295,27.6825,27.6311,27.205,24.7844,25.5949,24.694,24.1166,24.1965,24.0251,24.1309,24.0162,8.55325,18.2841,25.894,11.1052,1.0182,0.415202,1.05657,3.97288,
16001,2012/8/26,1.715858e+005,2.531582e+006,1,0,26.407,27.0924,27.3809,26.9888,27.1509,27.5318,27.6813,27.6273,23.858,24.7937,25.611,24.6924,24.1186,24.2035,24.0231,24.1226,8.84875,8.19347,16.3235,25.6961,11.0432,1.04436,0.467964,1.26672,
16002,2012/8/26,1.670711e+005,2.540856e+006,0,0,26.3964,27.0823,27.3552,26.9732,27.1422,27.5246,27.6761,27.624,23.8504,24.7813,25.5947,24.6876,24.1109,24.1921,24.0166,24.1205,8.85461,8.45108,17.5865,25.8444,11.0756,1.03068,0.438396,1.14862,
16003,2012/8/26,1.670778e+005,2.543586e+006,0,0,26.3965,27.0833,27.3518,26.9725,27.1429,27.5262,27.6784,27.6266,23.8523,24.7821,25.5943,24.6899,24.1128,24.1934,24.0195,24.1243,8.85911,8.49629,17.8813,25.8689,11.0883,1.02534,0.428645,1.10996,
16004,2012/8/26,1.660048e+005,2.545117e+006,0,0,26.3935,27.0796,27.3453,26.9685,27.1402,27.5234,27.6758,27.6243,23.8496,24.778,25.5894,24.6876,24.11,24.1897,24.0165,24.1221,8.85582,8.56753,18.195,25.8965,11.0873,1.02537,0.424904,1.09389,
16005,2012/8/26,1.791279e+005,2.502393e+006,0,0,26.414,27.0779,27.4107,27.0079,27.1526,27.5179,27.659,27.599,23.8502,24.7863,25.6125,24.6762,24.1126,24.1999,24.0016,24.0892,8.73196,8.04273,14.8456,25.2677,10.7959,1.13298,0.585278,1.71941,
16006,2012/8/26,2.177639e+005,2.674130e+006,1,2,26.1983,26.1122,25.8025,26.9252,27.0717,26.984,27.2331,27.004,24.022,23.71,24.1525,24.3981,23.9638,23.8957,23.9132,23.9018,3.84123,47.8237,193.212,17.7222,3.75946,6.30319,1.66441,1.46768,
16007,2012/8/26,1.790600e+005,2.502327e+006,0,0,26.4138,27.0776,27.4104,27.0077,27.1524,27.5177,27.6587,27.5987,23.85,24.786,25.6122,24.676,24.1124,24.1997,24.0013,24.0889,8.73148,8.04486,14.8506,25.2677,10.7951,1.13327,0.585582,1.72058,
16008,2012/8/26,1.836515e+005,2.562007e+006,1,0,26.447,27.1496,27.3875,27.0272,27.1963,27.5912,27.7487,27.6958,23.9303,24.8532,25.6563,24.7613,24.1875,24.2719,24.1147,24.2184,8.91684,8.36848,18.8749,25.6912,11.1979,0.971256,0.346238,0.792491,
