37967,2015/8/29,1.702213e+005,2.545506e+006,0,0,24.6739,24.8278,24.1773,25.7777,26.0991,27.6486,26.2451,27.456,22.9179,23.0682,22.514,22.9644,23.1289,25.2796,24.3543,25.0016,15.3285,29.7218,40.0767,17.7303,15.6806,4.20034,33.6489,19.1811,
37968,2015/8/29,1.680551e+005,2.543779e+006,0,0,24.6698,24.8234,24.1724,25.7677,26.0955,27.6429,26.2402,27.4518,22.9136,23.0643,22.5094,22.9568,23.1251,25.2737,24.3505,24.9947,15.3269,29.6309,40.0434,17.8985,15.7269,4.22253,33.6464,19.2701,
37969,2015/8/29,1.694608e+005,2.545714e+006,0,0,24.6731,24.8266,24.1757,25.7751,26.0973,27.6473,26.2429,27.4519,22.9168,23.0668,22.512,22.9616,23.1273,25.2779,24.3516,24.998,15.3261,29.7193,40.0736,17.7388,15.7027,4.2017,33.6642,19.2486,
37970,2015/8/29,1.648202e+005,2.544569e+006,0,0,24.6661,24.8182,24.1658,25.7566,26.0881,27.6373,26.2313,27.4348,22.9087,23.0586,22.5011,22.9453,23.1187,25.2665,24.3395,24.9795,15.3192,29.6114,40.0246,17.9443,15.8207,4.22978,33.7014,19.5486,
37971,2015/8/29,1.671125e+005,2.543355e+006,0,0,24.6683,24.8217,24.1703,25.7638,26.0938,27.6407,26.238,27.449,22.9119,23.0626,22.5073,22.9535,23.1234,25.2713,24.3484,24.9913,15.3261,29.6026,40.0317,17.9513,15.7494,4.22963,33.6502,19.3224,
37972,2015/8/29,1.667276e+005,2.545612e+006,0,0,24.6694,24.8218,24.1699,25.7648,26.0914,27.6419,26.2356,27.4398,22.9123,23.062,22.5052,22.9519,23.122,25.2714,24.3434,24.9861,15.3202,29.6771,40.0516,17.8243,15.7765,4.21367,33.6992,19.4525,
37973,2015/8/29,1.825394e+005,2.505984e+006,0,0,24.6557,24.8351,24.2019,25.7612,26.1601,27.6356,26.3087,27.6064,22.9081,23.0851,22.5649,23.0027,23.1749,25.2842,24.4511,25.0892,15.7172,28.1931,39.4862,20.0953,15.4229,4.47416,32.3116,17.26,
37974,2015/8/29,1.669722e+005,2.546775e+006,0,0,24.6705,24.8226,24.1707,25.767,26.0911,27.6434,26.2355,27.437,22.9132,23.0624,22.5053,22.9526,23.1222,25.2725,24.3422,24.9854,15.3191,29.7213,40.0648,17.7463,15.7794,4.20359,33.7175,19.4878,
37975,2015/8/29,1.669317e+005,2.546943e+006,0,0,24.6706,24.8226,24.1706,25.767,26.0909,27.6435,26.2353,27.4363,22.9132,23.0623,22.5051,22.9525,23.1221,25.2725,24.3418,24.9849,15.3188,29.7265,40.066,17.7373,15.7819,4.20245,33.7211,19.4988,
37976,2015/8/29,1.769901e+005,2.558972e+006,0,0,24.6931,24.8471,24.1988,25.8209,26.109,27.6758,26.2604,27.4412,22.9352,23.0819,22.5283,22.9914,23.144,25.3039,24.3551,25.0121,15.385,30.2713,40.2184,16.6915,15.6297,4.06391,33.7006,19.3012,
37977,2015/8/29,1.690734e+005,2.545423e+006,0,0,24.6724,24.8258,24.1748,25.7733,26.0966,27.6463,26.242,27.451,22.916,23.0661,22.5111,22.9603,23.1266,25.2769,24.3509,24.9967,15.3257,29.7037,40.068,17.7679,15.711,4.20555,33.6643,19.2652,
37978,2015/8/29,1.673114e+005,2.544452e+006,0,0,24.6694,24.8224,24.1709,25.7657,26.0934,27.642,26.2378,27.4463,22.9127,23.063,22.5072,22.9541,23.1235,25.2723,24.3471,24.9905,15.3237,29.6446,40.0447,17.8782,15.7517,4.22028,33.6696,19.3558,
37979,2015/8/29,1.664670e+005,2.548846e+006,0,0,24.6713,24.8225,24.1701,25.7673,26.0887,27.6442,26.233,27.4277,22.9133,23.0615,22.5031,22.9506,23.1209,25.2723,24.3371,24.9798,15.317,29.7845,40.0788,17.6367,15.8125,4.18966,33.7592,19.6263,
37980,2015/8/29,1.706166e+005,2.544896e+006,0,0,24.674,24.8283,24.178,25.7784,26.1004,27.6489,26.2465,27.4598,22.9182,23.0688,22.5153,22.9658,23.1298,25.2802,24.3565,25.0043,15.3308,29.7047,40.0728,17.7576,15.6658,4.20366,33.631,19.1241,
37981,2015/8/29,1.694187e+005,2.543796e+006,0,0,24.6716,24.8258,24.1752,25.7727,26.0985,27.6456,26.2439,27.4579,22.9158,23.0667,22.5128,22.9616,23.1277,25.2769,24.3546,25.0006,15.3302,29.6496,40.0533,17.8595,15.6905,4.21703,33.6275,19.1678,
37982,2015/8/29,1.796317e+005,2.577605e+006,0,0,24.7104,24.869,24.2272,25.8586,26.12,27.7063,26.2779,27.374,22.944,23.0916,22.5413,23.0127,23.1675,25.3256,24.339,24.9894,15.7457,30.8021,40.1882,15.5862,15.9835,3.9076,33.4675,20.3421,
37983,2015/8/29,1.708888e+005,2.545233e+006,0,0,24.6746,24.8289,24.1787,25.7798,26.1008,27.6497,26.2471,27.4599,22.9188,23.0693,22.5158,22.9668,23.1303,25.281,24.3568,25.005,15.3309,29.7203,40.0781,17.729,15.6608,4.19993,33.6332,19.1179,
37984,2015/8/29,1.669067e+005,2.541000e+006,0,0,24.6664,24.8205,24.1696,25.7604,26.0951,27.6383,26.2391,27.4555,22.9104,23.0623,22.5081,22.9531,23.1238,25.2698,24.3517,24.9939,15.3334,29.5146,40.0041,18.1022,15.74,4.24872,33.6032,19.2373,
37985,2015/8/29,1.717768e+005,2.545987e+006,0,0,24.6763,24.8307,24.1808,25.784,26.1023,27.6521,26.2491,27.4615,22.9206,23.071,22.5178,22.97,23.1319,25.2835,24.3584,25.0078,15.3323,29.7586,40.0912,17.657,15.6422,4.19048,33.633,19.0825,
37986,2015/8/29,1.672920e+005,2.544413e+006,0,0,24.6693,24.8223,24.1709,25.7656,26.0934,27.642,26.2378,27.4463,22.9127,23.063,22.5072,22.954,23.1234,25.2722,24.3471,24.9904,15.3237,29.6429,40.0442,17.8812,15.752,4.22066,33.6691,19.3556,
37987,2015/8/29,1.678892e+005,2.544474e+006,0,0,24.6701,24.8234,24.1721,25.7679,26.0947,27.6432,26.2394,27.4488,22.9137,23.064,22.5087,22.9561,23.1246,25.2736,24.3488,24.993,15.3249,29.6535,40.0495,17.8603,15.7362,4.21776,33.6624,19.3131,
37988,2015/8/29,1.655006e+005,2.542731e+006,0,0,24.6658,24.8187,24.1669,25.7572,26.0908,27.6371,26.2342,27.4438,22.909,23.0598,22.5037,22.948,23.1206,25.2673,24.3446,24.9853,15.325,29.557,40.0118,18.0356,15.7886,4.24103,33.657,19.4154,
37989,2015/8/29,1.663736e+005,2.545511e+006,0,0,24.6689,24.8211,24.1692,25.7634,26.0907,27.6411,26.2347,27.4386,22.9117,23.0613,22.5044,22.9506,23.1214,25.2705,24.3425,24.9848,15.3198,29.6682,40.0476,17.841,15.7855,4.21593,33.7016,19.4747,
37990,2015/8/29,1.677422e+005,2.546601e+006,0,0,24.6714,24.8239,24.1723,25.7697,26.0929,27.6448,26.2377,27.4411,22.9144,23.0638,22.5073,22.9554,23.1238,25.2743,24.3448,24.989,15.3208,29.7267,40.0695,17.7339,15.7566,4.20171,33.7045,19.4207,
37991,2015/8/29,1.690734e+005,2.545423e+006,0,0,24.6724,24.8258,24.1748,25.7733,26.0966,27.6463,26.242,27.451,22.916,23.0661,22.5111,22.9603,23.1266,25.2769,24.3509,24.9967,15.3257,29.7037,40.068,17.7679,15.711,4.20555,33.6643,19.2652,
37992,2015/8/29,1.672773e+005,2.544388e+006,0,0,24.6693,24.8223,24.1708,25.7655,26.0934,27.6419,26.2378,27.4463,22.9126,23.0629,22.5072,22.954,23.1234,25.2722,24.3471,24.9904,15.3238,29.6418,40.0438,17.8831,15.7522,4.22092,33.6688,19.3555,
37993,2015/8/29,1.667669e+005,2.541814e+006,0,0,24.6668,24.8206,24.1694,25.7608,26.0942,27.6388,26.2382,27.4524,22.9106,23.062,22.5073,22.9525,23.1232,25.2698,24.3499,24.9921,15.3302,29.5422,40.0122,18.0558,15.7486,4.24297,33.6225,19.2819,
37994,2015/8/29,2.022375e+005,2.663467e+006,1,0,24.6931,25.2816,25.0459,26.1648,26.818,28.1542,27.2347,26.9712,22.7615,23.2879,23.2398,23.6495,23.9435,25.5576,24.7556,24.9558,34.9798,27.5125,32.8914,27.4139,30.3238,5.37247,13.1658,28.2329,
37995,2015/8/29,1.673567e+005,2.543592e+006,0,0,24.6688,24.8222,24.1709,25.7649,26.0942,27.6414,26.2385,27.4493,22.9124,23.0631,22.5078,22.9543,23.1238,25.272,24.3487,24.992,15.3259,29.6145,40.0361,17.9298,15.7444,4.22679,33.6519,19.3145,
37996,2015/8/29,1.695105e+005,2.546288e+006,0,0,24.6736,24.8269,24.176,25.7759,26.097,27.648,26.2427,27.4502,22.9171,23.0669,22.5118,22.9618,23.1273,25.2783,24.3508,24.9973,15.3254,29.7405,40.0798,17.7017,15.7057,4.19695,33.6742,19.2706,
37997,2015/8/29,1.700238e+005,2.546264e+006,0,0,24.6742,24.8278,24.1771,25.7778,26.0982,27.6489,26.2441,27.4526,22.9179,23.0678,22.5132,22.9636,23.1283,25.2795,24.3524,24.9996,15.3268,29.7464,40.083,17.6886,15.6916,4.1951,33.666,19.23,
37998,2015/8/29,1.787711e+005,2.508616e+006,0,0,24.6542,24.8302,24.1942,25.755,26.1494,27.632,26.2966,27.5862,22.9057,23.0797,22.5547,22.9918,23.1656,25.2786,24.4366,25.0737,15.6624,28.3031,39.5393,19.957,15.4805,4.46155,32.4806,17.53,
37999,2015/8/29,1.692497e+005,2.545876e+006,0,0,24.6729,24.8263,24.1753,25.7745,26.0967,27.6471,26.2422,27.4504,22.9165,23.0664,22.5114,22.9609,23.1269,25.2775,24.3507,24.9968,15.3253,29.7223,40.0738,17.7347,15.7096,4.20126,33.6703,19.272,
38000,2015/8/29,1.715125e+005,2.542607e+006,0,0,24.6735,24.829,24.1795,25.7789,26.104,27.6485,26.2503,27.471,22.9185,23.0703,22.5186,22.9691,23.1322,25.2811,24.363,25.0114,15.3396,29.6311,40.0528,17.8785,15.628,4.21856,33.5703,18.9597,
38001,2015/8/29,1.669656e+005,2.543543e+006,0,0,24.6682,24.8215,24.1701,25.7634,26.0933,27.6406,26.2375,27.4477,22.9117,23.0624,22.5069,22.953,23.1231,25.271,24.3476,24.9904,15.3252,29.6072,40.0325,17.9439,15.7546,4.22876,33.6559,19.3417,
38002,2015/8/29,1.660577e+005,2.535682e+006,0,0,24.6614,24.8175,24.1676,25.7514,26.0976,27.6324,26.2409,27.468,22.9064,23.0609,22.5091,22.9509,23.1244,25.2655,24.3582,24.9977,15.3576,29.3069,39.9331,18.4531,15.7366,4.29283,33.4901,19.0881,
38003,2015/8/29,1.667669e+005,2.541814e+006,0,0,24.6668,24.8206,24.1694,25.7608,26.0942,27.6388,26.2382,27.4524,22.9106,23.062,22.5073,22.9525,23.1232,25.2698,24.3499,24.9921,15.3302,29.5422,40.0122,18.0558,15.7486,4.24297,33.6225,19.2819,
38004,2015/8/29,1.670822e+005,2.545321e+006,0,0,24.6697,24.8223,24.1706,25.7658,26.0924,27.6423,26.2367,27.4424,22.9127,23.0626,22.5062,22.9532,23.1228,25.2721,24.345,24.9881,15.3214,29.6721,40.0517,17.8316,15.7645,4.21445,33.6893,19.4123,
38005,2015/8/29,1.701434e+005,2.546345e+006,0,0,24.6745,24.828,24.1773,25.7784,26.0984,27.6493,26.2444,27.4529,22.9182,23.068,22.5134,22.9641,23.1286,25.2798,24.3527,25,15.327,29.7509,40.0847,17.6801,15.6889,4.19398,33.6657,19.2244,
38006,2015/8/29,1.674451e+005,2.546975e+006,0,0,24.6713,24.8235,24.1717,25.769,26.092,27.6445,26.2367,27.4385,22.9141,23.0632,22.5063,22.9543,23.1231,25.2737,24.3433,24.9871,15.3198,29.7354,40.0706,17.7199,15.768,4.20003,33.7151,19.461,
38007,2015/8/29,1.745238e+005,2.547089e+006,0,0,24.6808,24.8361,24.1872,25.7956,26.108,27.6585,26.2564,27.4707,22.9256,23.076,22.5245,22.9801,23.1374,25.2905,24.3654,25.0186,15.3405,29.83,40.1165,17.5127,15.5765,4.17128,33.6038,18.917,
38008,2015/8/29,1.742782e+005,2.543726e+006,0,0,24.6779,24.8342,24.1858,25.7903,26.1095,27.6548,26.2574,27.4802,22.9234,23.0753,22.5252,22.9791,23.1375,25.288,24.3699,25.022,15.3458,29.7024,40.0789,17.7361,15.5621,4.19961,33.5444,18.7949,
38009,2015/8/29,1.675548e+005,2.541793e+006,0,0,24.6678,24.8219,24.171,25.7636,26.0959,27.6402,26.2402,27.4559,22.9118,23.0634,22.5092,22.9552,23.1247,25.2716,24.3523,24.9955,15.3319,29.5522,40.0179,18.0354,15.7276,4.24002,33.6119,19.2225,
38010,2015/8/29,1.825775e+005,2.504658e+006,0,0,24.6546,24.8347,24.2021,25.7592,26.1615,27.6345,26.3099,27.609,22.9071,23.085,22.5657,23.0026,23.176,25.2835,24.4531,25.0901,15.7347,28.1378,39.4618,20.1808,15.4299,4.48384,32.2678,17.2381,
38011,2015/8/29,1.698403e+005,2.544950e+006,0,0,24.673,24.8269,24.1764,25.7756,26.0986,27.6474,26.2443,27.4561,22.917,23.0675,22.5133,22.963,23.1283,25.2784,24.354,25.0008,15.3286,29.6968,40.0684,17.7757,15.687,4.20625,33.644,19.1858,
38012,2015/8/29,1.675022e+005,2.548359e+006,0,0,24.6724,24.8242,24.1722,25.7707,26.0913,27.6458,26.236,27.4341,22.9148,23.0633,22.5059,22.9544,23.123,25.2745,24.3411,24.9852,15.319,29.7841,40.0836,17.634,15.7787,4.18897,33.7383,19.5224,
38013,2015/8/29,1.698353e+005,2.541556e+006,0,0,24.6705,24.8257,24.1757,25.7715,26.101,27.6444,26.2465,27.4668,22.9153,23.0674,22.5149,22.9632,23.1292,25.2767,24.3596,25.0056,15.3383,29.5725,40.0308,17.9889,15.6661,4.23313,33.5745,19.0428,
38014,2015/8/29,1.682126e+005,2.544359e+006,0,0,24.6705,24.8239,24.1728,25.7689,26.0955,27.6437,26.2403,27.4506,22.9141,23.0646,22.5095,22.9573,23.1252,25.2743,24.35,24.9945,15.3258,29.6539,40.0507,17.8582,15.7267,4.21736,33.6558,19.2836,
