42175,2015/9/7,1.674092e+005,2.543201e+006,0,0,24.569,27.994,27.4083,26.9348,26.8036,25.95,25.3468,24.2515,22.1684,24.027,24.2184,24.1983,23.5116,23.2016,22.7377,22.9542,41.9483,7.53452,0.0668139,0.729023,0.505944,9.00859,19.9487,10.9784,
42176,2015/9/7,1.670124e+005,2.544746e+006,0,0,24.5695,27.9925,27.4077,26.9332,26.8027,25.9497,25.3472,24.2526,22.1678,24.0261,24.2165,24.1968,23.5116,23.2023,22.7383,22.9544,41.8833,7.54679,0.0668664,0.727108,0.506815,9.01671,19.9269,10.965,
42177,2015/9/7,1.751464e+005,2.545691e+006,0,0,24.5863,28.0053,27.4274,26.9495,26.8231,25.9658,25.3545,24.2585,22.1857,24.0427,24.2429,24.2246,23.5394,23.2226,22.7548,22.967,41.8345,7.63258,0.0651938,0.716003,0.489871,8.85973,19.994,10.9732,
42178,2015/9/7,1.694217e+005,2.546413e+006,0,0,24.5756,27.9956,27.4139,26.9373,26.8087,25.9549,25.3501,24.2556,22.1732,24.0309,24.2238,24.2049,23.521,23.2099,22.7443,22.959,41.8105,7.58739,0.0663498,0.721416,0.501825,8.97106,19.9307,10.9549,
42179,2015/9/7,1.760065e+005,2.546671e+006,0,0,24.589,28.0062,27.4298,26.9508,26.8254,25.9678,25.3557,24.2599,22.1879,24.0444,24.2455,24.2277,23.5433,23.2258,22.7574,22.9688,41.7887,7.65112,0.06499,0.713446,0.488001,8.84229,19.9898,10.9675,
42180,2015/9/7,1.662864e+005,2.533210e+006,0,0,24.56,27.9967,27.4031,26.9377,26.8008,25.9454,25.3426,24.2429,22.1666,24.0257,24.2178,24.195,23.4998,23.1887,22.7277,22.9469,42.3317,7.41302,0.067222,0.746169,0.508244,9.02595,20.0246,11.0667,
42181,2015/9/7,1.716056e+005,2.554931e+006,0,0,24.589,27.9941,27.421,26.9374,26.8147,25.9629,25.3575,24.2657,22.1815,24.0359,24.2279,24.2111,23.5363,23.2254,22.7568,22.9669,41.4027,7.69128,0.0657294,0.705215,0.497463,8.92786,19.822,10.8971,
42182,2015/9/7,1.697900e+005,2.535306e+006,0,0,24.5677,28.0014,27.4117,26.9435,26.8092,25.9523,25.346,24.2465,22.1734,24.0323,24.2279,24.2063,23.5124,23.1986,22.7356,22.953,42.2589,7.46672,0.0665128,0.738927,0.501383,8.96319,20.0429,11.0535,
42183,2015/9/7,1.693871e+005,2.543683e+006,0,0,24.5732,27.997,27.4131,26.9386,26.8086,25.9539,25.3487,24.2531,22.1727,24.0309,24.2246,24.205,23.5185,23.2068,22.7419,22.9574,41.928,7.5583,0.0664099,0.72582,0.501876,8.97127,19.963,10.9774,
42184,2015/9/7,1.651132e+005,2.544073e+006,0,0,24.5653,27.9897,27.403,26.9297,26.7979,25.9459,25.3454,24.2508,22.1637,24.0223,24.2107,24.1905,23.5048,23.1971,22.7341,22.9512,41.9109,7.52121,0.067256,0.730656,0.510723,9.05223,19.9151,10.9685,
