31423,2014/11/22,1.784102e+005,2.508424e+006,0,0,21.7504,20.8397,19.5495,18.4511,17.2423,18.3411,20.5697,19.4014,17.8239,17.1814,16.7376,16.286,15.4253,15.6762,17.3507,17.3389,0.0565457,0.306118,7.05151,2.30138,3.83305,37.1326,8.91487,10.8459,
31424,2014/11/22,1.695014e+005,2.551235e+006,0,0,21.7842,20.8955,19.5909,18.4415,17.2455,18.3607,20.5707,19.3955,17.9015,17.3188,16.7919,16.314,15.459,15.7072,17.3775,17.3739,0.0657932,0.413603,7.89962,2.54041,4.0838,39.5983,9.71598,11.7733,
31425,2014/11/22,1.825412e+005,2.508372e+006,0,0,21.7545,20.8426,19.5523,18.4552,17.2453,18.3431,20.5725,19.4079,17.8294,17.1849,16.7422,16.2911,15.4267,15.6782,17.356,17.3442,0.0556605,0.304373,7.04733,2.29364,3.82335,37.032,8.89737,10.7591,
31426,2014/11/22,1.816784e+005,2.504246e+006,0,0,21.7499,20.8371,19.5487,18.4567,17.2477,18.3442,20.5725,19.4069,17.8201,17.1718,16.733,16.2877,15.4265,15.6785,17.353,17.3392,0.0555332,0.298421,6.96554,2.27399,3.80061,36.8144,8.82491,10.7206,
31427,2014/11/22,1.777413e+005,2.505164e+006,0,0,21.7467,20.8353,19.5467,18.4523,17.2441,18.342,20.5696,19.4006,17.8166,17.1711,16.7304,16.2834,15.4251,15.6765,17.3484,17.335,0.0564166,0.301322,6.98681,2.28564,3.81481,36.9577,8.8571,10.8131,
31428,2014/11/22,1.917139e+005,2.509956e+006,0,0,21.7646,20.8507,19.5594,18.464,17.2524,18.3482,20.5787,19.4225,17.8443,17.1967,16.7545,16.3034,15.4307,15.6839,17.3689,17.3572,0.0537975,0.302914,7.05903,2.28122,3.80626,36.8525,8.87556,10.5775,
31429,2014/11/22,1.767541e+005,2.504543e+006,0,0,21.7452,20.8338,19.5455,18.4518,17.2439,18.3418,20.5691,19.3992,17.8141,17.1684,16.728,16.2819,15.4248,15.6762,17.3469,17.3332,0.0565702,0.300761,6.97479,2.28403,3.81303,36.9423,8.849,10.824,
31430,2014/11/22,1.817588e+005,2.500222e+006,0,0,21.7463,20.8325,19.5459,18.4592,17.251,18.346,20.5732,19.4074,17.8122,17.1601,16.7249,16.2857,15.4269,15.6796,17.3514,17.3355,0.0552392,0.292616,6.88599,2.25336,3.77624,36.5798,8.75099,10.6652,
31431,2014/11/22,1.802586e+005,2.500343e+006,0,0,21.745,20.8316,19.545,18.4577,17.2497,18.3452,20.5721,19.405,17.8106,17.1592,16.7236,16.2839,15.4263,15.6788,17.3496,17.3338,0.0555463,0.293353,6.89023,2.25672,3.78044,36.6226,8.75956,10.6968,
31432,2014/11/22,1.850383e+005,2.503755e+006,0,0,21.7527,20.8389,19.5506,18.4604,17.2508,18.3462,20.5749,19.4122,17.8234,17.173,16.7355,16.2916,15.4279,15.6805,17.3571,17.3429,0.054808,0.296362,6.95034,2.2648,3.78917,36.6988,8.79996,10.6442,
31433,2014/11/22,1.787045e+005,2.505846e+006,0,0,21.7483,20.8368,19.5478,18.4529,17.2443,18.3421,20.5702,19.4021,17.8193,17.174,16.7328,16.285,15.4254,15.6768,17.3499,17.3369,0.056271,0.301986,6.99992,2.28754,3.81691,36.9764,8.86621,10.8033,
31434,2014/11/22,1.767815e+005,2.518043e+006,0,0,21.7575,20.8503,19.556,18.4449,17.2358,18.3385,20.5677,19.3984,17.8409,17.2095,16.7539,16.2899,15.4262,15.6756,17.3537,17.3459,0.0578379,0.323396,7.24669,2.35472,3.89405,37.725,9.09976,11.0228,
31435,2014/11/22,1.870257e+005,2.502053e+006,0,0,21.753,20.8383,19.5507,18.4636,17.2539,18.3482,20.5766,19.4155,17.8224,17.1694,16.7339,16.2931,15.4289,15.6821,17.3589,17.3437,0.0542961,0.293117,6.91193,2.25186,3.77349,36.5449,8.75809,10.5802,
31436,2014/11/22,1.764921e+005,2.513037e+006,0,0,21.7525,20.8438,19.5517,18.4469,17.2382,18.3391,20.5679,19.3981,17.8304,17.1935,16.7441,16.2864,15.4251,15.6752,17.3505,17.3407,0.0573841,0.314519,7.14436,2.32862,3.86462,37.4407,9.0068,10.9528,
31437,2014/11/23,1.851361e+005,2.503507e+006,0,0,22.2857,21.7526,20.8387,19.5505,18.4607,17.2511,18.3464,20.575,18.8776,17.823,17.1723,16.7351,16.2916,15.4279,15.6806,17.3571,0.00889613,0.0547718,0.295962,6.9452,2.26333,3.78742,36.6819,8.79491,
31438,2014/11/23,1.800359e+005,2.506367e+006,0,0,22.2868,21.7502,20.8384,19.5491,18.4538,17.2449,18.3425,20.571,18.8791,17.8221,17.1767,16.7354,16.2869,15.4258,15.6773,17.3518,0.00906348,0.0560341,0.302263,7.00947,2.28791,3.81716,36.9765,8.87078,
31439,2014/11/23,1.668452e+005,2.541857e+006,0,1,22.3466,21.7695,20.876,19.5744,18.4345,17.2342,18.3472,20.5646,18.966,17.8744,17.2779,16.776,16.2977,15.443,15.6905,17.3608,0.00998629,0.0642091,0.384092,7.70131,2.49312,4.04075,39.177,9.5497,
31440,2014/11/23,1.814496e+005,2.500856e+006,0,0,22.2764,21.7466,20.833,19.5461,18.4585,17.2502,18.3456,20.5729,18.8636,17.8131,17.1617,16.7259,16.2856,15.4267,15.6792,17.3513,0.00896108,0.0553433,0.293621,6.89884,2.25715,3.78078,36.624,8.76388,
31441,2014/11/23,1.870060e+005,2.502260e+006,0,0,22.2847,21.7532,20.8385,19.5508,18.4634,17.2538,18.3481,20.5766,18.8762,17.8228,17.17,16.7343,16.2932,15.4289,15.6821,17.3589,0.0088332,0.0543124,0.293417,6.91609,2.25295,3.77478,36.5573,8.76198,
31442,2014/11/23,1.970947e+005,2.507662e+006,0,0,22.3047,21.7671,20.8512,19.5611,18.4715,17.2598,18.3533,20.5831,18.9071,17.8457,17.1927,16.7539,16.3087,15.4336,15.6888,17.375,0.00861081,0.0525146,0.296894,6.98996,2.25473,3.77339,36.5281,8.79311,
31443,2014/11/23,1.867832e+005,2.502249e+006,0,0,22.2845,21.7529,20.8383,19.5507,18.4632,17.2536,18.348,20.5764,18.8758,17.8225,17.1698,16.7341,16.2929,15.4288,15.6819,17.3587,0.00883894,0.0543569,0.293491,6.91642,2.25339,3.77534,36.5631,8.76302,
31444,2014/11/23,1.845702e+005,2.505995e+006,0,0,22.2906,21.7543,20.8412,19.5519,18.4586,17.2487,18.345,20.5742,18.885,17.8273,17.1793,16.7396,16.2923,15.4276,15.6797,17.3575,0.00893937,0.0550566,0.299875,6.99621,2.27726,3.80386,36.841,8.84365,
31445,2014/11/23,1.825200e+005,2.501266e+006,0,0,22.2784,21.748,20.8343,19.5472,18.4594,17.2507,18.3459,20.5735,18.8665,17.8153,17.1637,16.7279,16.2872,15.427,15.6797,17.3528,0.00893854,0.0551559,0.293787,6.90537,2.25719,3.78067,36.6212,8.76658,
