21311,2014/9/24,1.762240e+005,2.503319e+006,0,0,25.8289,26.2652,25.3976,26.5774,28.1957,28.4879,28.4851,28.5023,23.8219,24.3007,22.943,23.4168,25.6294,25.3317,25.2377,25.3243,10.4527,10.9339,49.3155,52.7371,1.91727,2.01656,0.0178761,0.0415681,
21312,2014/9/24,1.782444e+005,2.506113e+006,0,0,25.8333,26.2701,25.4027,26.5842,28.1997,28.4918,28.4893,28.5078,23.8285,24.3066,22.9477,23.4202,25.6353,25.34,25.2457,25.3319,10.4163,10.919,49.357,52.6876,1.88837,2.03252,0.0178325,0.0407451,
21313,2014/9/24,1.821843e+005,2.500855e+006,0,0,25.8439,26.2774,25.4031,26.5891,28.2031,28.501,28.4998,28.5113,23.8334,24.3087,22.943,23.4307,25.6318,25.3446,25.2505,25.3365,10.4089,10.8129,49.3569,52.0191,1.89333,2.0069,0.0176062,0.0415266,
21314,2014/9/25,1.792922e+005,2.504865e+006,0,0,25.9515,25.8361,26.2721,25.4029,26.5858,28.2008,28.4943,28.4921,23.2728,23.83,24.3074,22.9466,23.423,25.6347,25.3415,25.2472,12.1445,10.4133,10.8915,49.3601,52.5135,1.88752,2.02652,0.0177728,
21315,2014/9/25,1.826534e+005,2.501605e+006,0,0,25.959,25.845,26.2787,25.4044,26.5908,28.204,28.5019,28.5008,23.2805,23.8351,24.3102,22.9442,23.4315,25.6333,25.3466,25.2525,12.033,10.3997,10.8094,49.3671,52.0095,1.88593,2.01098,0.017596,
21316,2014/9/25,1.796272e+005,2.505752e+006,0,0,25.9519,25.8368,26.2731,25.4042,26.5872,28.2016,28.4949,28.4927,23.2736,23.8314,24.3087,22.9479,23.4234,25.6362,25.3433,25.249,12.1524,10.4046,10.8917,49.3693,52.5276,1.88065,2.03141,0.0177708,
21317,2014/9/25,1.833319e+005,2.501706e+006,0,0,25.9603,25.8466,26.2801,25.4054,26.5923,28.2049,28.5034,28.5024,23.2821,23.8367,24.3114,22.9446,23.433,25.634,25.3485,25.2543,12.0219,10.3924,10.7978,49.3735,51.947,1.88157,2.01176,0.0175698,
21318,2014/9/25,1.813749e+005,2.501342e+006,0,0,25.9566,25.8418,26.2758,25.4025,26.5877,28.2022,28.4993,28.4978,23.2775,23.832,24.3078,22.9432,23.4288,25.6318,25.343,25.2489,12.0524,10.4139,10.8304,49.3538,52.1231,1.89487,2.00909,0.0176443,
21319,2014/9/25,1.789114e+005,2.500401e+006,0,0,25.9521,25.836,26.2704,25.3985,26.5813,28.1984,28.4941,28.4922,23.2718,23.8258,24.3028,22.9408,23.4237,25.6281,25.3356,25.2417,12.0818,10.4434,10.8671,49.3222,52.3187,1.91581,2.00307,0.0177312,
21320,2014/9/25,1.804878e+005,2.507626e+006,0,0,25.953,25.8386,26.2753,25.407,26.5906,28.2034,28.4964,28.4943,23.2756,23.8348,24.3118,22.9508,23.4246,25.6396,25.3477,25.2533,12.1659,10.3844,10.8893,49.389,52.5427,1.86566,2.04193,0.0177605,
