22271,2014/10/3,1.773137e+005,2.506439e+006,0,0,24.0005,24.9644,24.7781,26.1336,25.8053,25.456,25.5684,25.8404,21.5389,22.1977,23.2634,22.6354,21.7134,22.14,22.4802,23.5315,0.310088,0.122543,5.266,1.13597,0.0150497,0.0320139,0.0970246,1.47643,
22272,2014/10/3,1.843637e+005,2.507143e+006,0,0,24.0151,24.9787,24.7897,26.149,25.823,25.4737,25.5853,25.8558,21.5567,22.2126,23.2788,22.6569,21.7347,22.1606,22.4975,23.5476,0.303397,0.120618,5.2695,1.13617,0.0149816,0.0318308,0.0932556,1.46277,
22273,2014/10/3,1.837006e+005,2.504482e+006,0,0,24.0145,24.9774,24.7902,26.147,25.8213,25.4726,25.5847,25.8556,21.5527,22.2095,23.2753,22.6526,21.7337,22.1583,22.4956,23.5456,0.302411,0.120919,5.24769,1.1312,0.0149798,0.0317871,0.0936275,1.45847,
22274,2014/10/3,1.815257e+005,2.505906e+006,0,0,24.0095,24.9729,24.7855,26.1426,25.8158,25.4667,25.5788,25.85,21.5486,22.206,23.2719,22.6474,21.7264,22.1521,22.4904,23.5409,0.305367,0.121403,5.26077,1.13435,0.0150059,0.0318796,0.0947163,1.46629,
22275,2014/10/3,1.810500e+005,2.500904e+006,0,0,24.0101,24.9723,24.7879,26.1408,25.8148,25.4668,25.5798,25.8516,21.5433,22.202,23.2671,22.642,21.7274,22.1504,22.489,23.539,0.302991,0.121844,5.21949,1.12498,0.0149957,0.0317785,0.0950775,1.45656,
22276,2014/10/3,1.809032e+005,2.497946e+006,0,0,24.0108,24.9722,24.7896,26.14,25.8145,25.4672,25.5807,25.8528,21.5406,22.1999,23.2646,22.6392,21.7285,22.1499,22.4886,23.5382,0.301715,0.122137,5.19519,1.11952,0.0149895,0.031721,0.0953058,1.4507,
22277,2014/10/3,1.801940e+005,2.505985e+006,0,0,24.0066,24.9702,24.7832,26.1397,25.8125,25.4634,25.5755,25.847,21.5455,22.2033,23.2691,22.6435,21.7223,22.1482,22.4871,23.5379,0.306757,0.121756,5.2619,1.13472,0.0150194,0.031919,0.0954232,1.46933,
22278,2014/10/3,1.944988e+005,2.498958e+006,0,0,24.0395,24.9997,24.8131,26.1689,25.848,25.5013,25.6136,25.8828,21.5737,22.2275,23.2926,22.6791,21.7704,22.1895,22.5221,23.5684,0.290774,0.118918,5.18731,1.11737,0.0148574,0.0314147,0.089239,1.42275,
22279,2014/10/3,1.794191e+005,2.499789e+006,0,0,24.0071,24.9691,24.7859,26.1372,25.8108,25.4631,25.5764,25.8487,21.5386,22.1981,23.2629,22.6365,21.7232,22.1458,22.4851,23.5353,0.304011,0.122372,5.21094,1.12319,0.0150087,0.0317973,0.0959611,1.45761,
22280,2014/10/3,1.777431e+005,2.503955e+006,0,0,24.0023,24.9655,24.7805,26.1342,25.8066,25.4578,25.5706,25.8427,21.538,22.1971,23.2625,22.6348,21.716,22.1412,22.4812,23.5321,0.308018,0.122546,5.24553,1.13121,0.0150372,0.0319384,0.0967595,1.47003,
22281,2014/10/3,1.830749e+005,2.496990e+006,0,0,24.0156,24.9765,24.7939,26.1443,25.8197,25.4728,25.5862,25.858,21.5449,22.2036,23.2682,22.6446,21.7354,22.1559,22.4938,23.5427,0.299308,0.121669,5.18599,1.1173,0.0149661,0.0316486,0.0943179,1.44421,
22282,2014/10/3,1.797686e+005,2.504392e+006,0,0,24.0063,24.9695,24.7835,26.1386,25.8115,25.4627,25.5752,25.8469,21.5432,22.2015,23.2671,22.641,21.7218,22.1469,22.486,23.5367,0.306194,0.121955,5.24881,1.13175,0.0150185,0.031892,0.0956553,1.46674,
22283,2014/10/3,1.684307e+005,2.545636e+006,0,0,23.9722,24.9449,24.7455,26.1147,25.7745,25.4186,25.5279,25.7949,21.55,22.2032,23.2692,22.6376,21.6708,22.1193,22.4643,23.5078,0.397955,0.131357,5.56276,1.21602,0.0154653,0.0348588,0.120626,1.60387,
22284,2014/10/3,1.804988e+005,2.501151e+006,0,0,24.0089,24.9712,24.7868,26.1396,25.8134,25.4654,25.5783,25.8503,21.5422,22.201,23.2662,22.6406,21.7256,22.1489,22.4877,23.5379,0.30365,0.121972,5.22177,1.12554,0.0150017,0.0317983,0.0953488,1.45824,
22285,2014/10/3,1.788434e+005,2.506101e+006,0,0,24.0038,24.9675,24.7809,26.1368,25.8091,25.4599,25.5722,25.844,21.5423,22.2006,23.2664,22.6396,21.7181,22.1444,22.4838,23.5349,0.308229,0.122123,5.26314,1.13514,0.0150332,0.0319605,0.0961602,1.47246,
22286,2014/10/3,1.800075e+005,2.504696e+006,0,0,24.0067,24.9699,24.7837,26.1391,25.8121,25.4632,25.5756,25.8473,21.544,22.2021,23.2678,22.6419,21.7223,22.1476,22.4866,23.5373,0.306137,0.121872,5.25126,1.13229,0.0150171,0.0318927,0.0955253,1.4669,
22287,2014/10/3,1.932388e+005,2.514681e+006,0,0,24.0334,24.998,24.8019,26.1708,25.847,25.4965,25.606,25.8731,21.587,22.2368,23.3043,22.692,21.7621,22.1903,22.5225,23.5703,0.30077,0.118379,5.32284,1.14865,0.0149172,0.0317685,0.0891033,1.45831,
22288,2014/10/3,1.854779e+005,2.497249e+006,0,0,24.0205,24.9813,24.7978,26.1493,25.8255,25.4786,25.5918,25.8632,21.5507,22.2085,23.2732,22.6516,21.7425,22.1627,22.4995,23.548,0.297304,0.121053,5.18607,1.11718,0.0149432,0.0315955,0.0931824,1.43962,
22289,2014/10/3,1.818587e+005,2.500628e+006,0,0,24.0119,24.9739,24.7895,26.1424,25.8167,25.4689,25.5818,25.8535,21.545,22.2034,23.2685,22.6441,21.73,22.1527,22.4909,23.5408,0.302082,0.121653,5.2168,1.1243,0.014987,0.0317516,0.0946833,1.45427,
22290,2014/10/3,1.843796e+005,2.498401e+006,0,0,24.0178,24.979,24.7952,26.1473,25.8229,25.4757,25.5887,25.8602,21.5491,22.207,23.2719,22.6494,21.7387,22.1597,22.4969,23.5459,0.298745,0.121208,5.19661,1.1196,0.0149566,0.0316436,0.0935996,1.4443,
22291,2014/10/3,1.789255e+005,2.501468e+006,0,0,24.0056,24.968,24.784,26.1364,25.8096,25.4615,25.5745,25.8467,21.5388,22.1981,23.2632,22.6363,21.7208,22.1444,22.484,23.5344,0.305372,0.122377,5.22488,1.12639,0.0150181,0.0318473,0.0961589,1.46219,
22292,2014/10/3,1.797025e+005,2.503595e+006,0,0,24.0064,24.9694,24.7839,26.1383,25.8114,25.4628,25.5754,25.8472,21.5423,22.2009,23.2663,22.6402,21.722,22.1467,22.4858,23.5365,0.305786,0.12202,5.24223,1.13026,0.0150167,0.031875,0.0956998,1.46515,
22293,2014/10/3,1.783495e+005,2.522994e+006,0,0,23.9977,24.9656,24.7702,26.1378,25.8065,25.4537,25.5635,25.833,21.5557,22.2102,23.2778,22.652,21.7091,22.1448,22.4843,23.5353,0.325245,0.122376,5.40302,1.16867,0.0151144,0.0325487,0.0983649,1.514,
22294,2014/10/3,1.778923e+005,2.505703e+006,0,0,24.002,24.9656,24.7796,26.1347,25.8068,25.4577,25.5701,25.8421,21.5397,22.1985,23.2641,22.6365,21.7155,22.1416,22.4815,23.5327,0.308971,0.12241,5.25992,1.1345,0.0150414,0.0319778,0.0966847,1.47358,
22295,2014/10/3,1.806100e+005,2.499100e+006,0,0,24.0098,24.9715,24.7884,26.1395,25.8137,25.4662,25.5795,25.8516,21.5409,22.2,23.2648,22.6393,21.727,22.1491,22.4879,23.5378,0.302525,0.122109,5.20482,1.12171,0.0149952,0.0317519,0.0953858,1.4537,
22296,2014/10/3,1.801728e+005,2.498559e+006,0,0,24.0091,24.9707,24.788,26.1385,25.8127,25.4653,25.5787,25.8509,21.5394,22.1989,23.2636,22.6377,21.726,22.1479,22.4869,23.5367,0.302689,0.122275,5.20056,1.12079,0.0149981,0.031752,0.095636,1.45348,
