18559,2014/7/28,1.811316e+005,2.502285e+006,0,0,28.1464,28.1935,27.7321,27.2816,27.8246,25.9217,27.5529,28.9466,24.434,24.8766,23.9515,24.2452,23.7849,24.1562,24.8709,25.4294,2.46989,0.0540451,0.412071,18.9911,1.61481,77.303,38.8008,2.76544,
18560,2014/7/28,1.830409e+005,2.501620e+006,0,0,28.1501,28.1975,27.7357,27.2848,27.8277,25.9238,27.56,28.9512,24.439,24.8824,23.955,24.2493,23.7893,24.158,24.8767,25.4344,2.47829,0.0541143,0.411999,19.0036,1.63416,77.1841,38.5968,2.75889,
18561,2014/7/28,1.776407e+005,2.503510e+006,0,0,28.1396,28.1859,27.7255,27.2756,27.8188,25.9176,27.5399,28.938,24.4245,24.8659,23.9449,24.2375,23.7769,24.1526,24.8603,25.4201,2.45596,0.0539544,0.412427,18.9667,1.58002,77.5359,39.1781,2.77689,
18562,2014/7/28,1.846523e+005,2.496250e+006,0,0,28.1493,28.1968,27.7357,27.2842,27.8293,25.9163,27.5657,28.9528,24.4378,24.8849,23.9505,24.2465,23.796,24.1502,24.88,25.4322,2.5686,0.0558514,0.417861,19.0246,1.63176,77.6138,38.341,2.72392,
18563,2014/7/28,1.849230e+005,2.495897e+006,0,0,28.1496,28.1971,27.7361,27.2845,27.8296,25.9161,27.5666,28.9532,24.4382,24.8856,23.9506,24.2467,23.7968,24.1499,24.8808,25.4325,2.57439,0.055957,0.418211,19.0267,1.63345,77.6278,38.3091,2.72142,
18564,2014/7/28,1.849456e+005,2.496041e+006,0,0,28.1498,28.1973,27.7362,27.2846,27.8297,25.9164,27.5667,28.9534,24.4384,24.8857,23.9508,24.2469,23.7968,24.1502,24.8809,25.4328,2.57191,0.0559051,0.41802,19.0265,1.63424,77.6098,38.3092,2.72224,
18565,2014/7/28,1.769066e+005,2.504533e+006,0,0,28.1387,28.1849,27.7245,27.2748,27.8177,25.9181,27.5371,28.9364,24.4233,24.8639,23.9446,24.2368,23.7748,24.1532,24.8581,25.419,2.44031,0.053688,0.411716,18.9587,1.57542,77.5102,39.277,2.784,
18566,2014/7/28,1.875660e+005,2.504076e+006,0,0,28.1617,28.2104,27.7466,27.2953,27.8356,25.9367,27.5769,28.9639,24.4556,24.898,23.9698,24.2644,23.7974,24.1701,24.8916,25.4515,2.43016,0.0529415,0.407464,19.019,1.69898,76.4822,38.1905,2.76759,
18567,2014/7/28,1.830312e+005,2.496589e+006,0,0,28.1462,28.1933,27.7327,27.2815,27.8267,25.9142,27.5599,28.9489,24.4334,24.8801,23.9473,24.2428,23.7925,24.1483,24.8753,25.4279,2.56455,0.0558462,0.418044,19.0156,1.61506,77.7275,38.5033,2.7282,
18568,2014/7/28,1.849626e+005,2.495958e+006,0,0,28.1497,28.1972,27.7362,27.2846,27.8297,25.9162,27.5668,28.9534,24.4384,24.8857,23.9508,24.2469,23.7968,24.1501,24.8809,25.4327,2.57331,0.055933,0.418119,19.0267,1.63412,77.6174,38.3062,2.72173,
18569,2014/7/28,1.809695e+005,2.502501e+006,0,0,28.1462,28.1933,27.7319,27.2814,27.8244,25.9218,27.5523,28.9463,24.4337,24.8761,23.9514,24.245,23.7844,24.1563,24.8705,25.4292,2.46647,0.0539861,0.411901,18.9896,1.61377,77.2966,38.8216,2.76698,
18570,2014/7/28,1.848109e+005,2.496283e+006,0,0,28.1497,28.1972,27.7361,27.2846,27.8295,25.9166,27.5662,28.9532,24.4383,24.8854,23.9509,24.2469,23.7963,24.1505,24.8805,25.4327,2.56789,0.0558294,0.417763,19.0254,1.63365,77.5956,38.3262,2.72389,
18571,2014/7/28,1.854981e+005,2.496481e+006,0,0,28.1513,28.1989,27.7376,27.286,27.8307,25.9182,27.5687,28.955,24.4406,24.8876,23.9528,24.2489,23.7976,24.1519,24.8827,25.435,2.56387,0.0557151,0.417273,19.0284,1.64213,77.5109,38.2632,2.72407,
18572,2014/7/28,1.830483e+005,2.496492e+006,0,0,28.1462,28.1933,27.7327,27.2814,27.8267,25.914,27.5599,28.9489,24.4334,24.8801,23.9472,24.2428,23.7926,24.1482,24.8753,25.4278,2.56619,0.0558787,0.418159,19.0159,1.6149,77.7364,38.5,2.72759,
18573,2014/7/28,1.809040e+005,2.499887e+006,0,0,28.1442,28.191,27.7303,27.2796,27.8239,25.9167,27.5522,28.9451,24.4307,24.8749,23.9473,24.2416,23.786,24.1513,24.8697,25.4257,2.51129,0.0548784,0.414944,18.9965,1.60344,77.579,38.7735,2.7509,
18574,2014/7/28,1.806822e+005,2.503906e+006,0,0,28.1466,28.1936,27.7321,27.2818,27.8241,25.924,27.5512,28.9461,24.4343,24.8758,23.9528,24.246,23.7829,24.1585,24.8699,25.43,2.4429,0.0535378,0.410469,18.9835,1.6158,77.1787,38.8811,2.77612,
18575,2014/7/28,1.801914e+005,2.498951e+006,0,0,28.142,28.1886,27.7283,27.2777,27.8225,25.9137,27.5496,28.9428,24.4276,24.8723,23.9442,24.2386,23.7851,24.1483,24.8673,25.4224,2.52842,0.0552573,0.416374,18.9948,1.5923,77.7485,38.8245,2.74602,
18576,2014/7/28,1.849626e+005,2.495958e+006,0,0,28.1497,28.1972,27.7362,27.2846,27.8297,25.9162,27.5668,28.9534,24.4384,24.8857,23.9508,24.2469,23.7968,24.1501,24.8809,25.4327,2.57331,0.055933,0.418119,19.0267,1.63412,77.6174,38.3062,2.72173,
18577,2014/7/29,1.849460e+005,2.496183e+006,0,0,28.3365,28.1499,28.1974,27.7363,27.2847,27.8297,25.9166,27.5667,25.214,24.4386,24.8858,23.9511,24.2471,23.7967,24.1505,24.8809,0.0551813,2.56948,0.0558554,0.417841,19.0263,1.63479,77.5942,38.3115,
18578,2014/7/29,1.826856e+005,2.501752e+006,0,0,28.3369,28.1494,28.1968,27.735,27.2842,27.8272,25.9235,27.5587,25.2197,24.4381,24.8813,23.9544,24.2486,23.7885,24.1577,24.8756,0.0537763,2.47654,0.0540974,0.411996,19.0013,1.63057,77.2048,38.6348,
18579,2014/7/29,1.850850e+005,2.495975e+006,0,0,28.3366,28.15,28.1975,27.7364,27.2849,27.8299,25.9165,27.5672,25.2139,24.4388,24.8861,23.9511,24.2472,23.7971,24.1503,24.8813,0.0552317,2.57292,0.0559193,0.418055,19.0273,1.63555,77.6044,38.2947,
18580,2014/7/29,1.834236e+005,2.500313e+006,0,0,28.3371,28.1499,28.1974,27.7357,27.2847,27.8281,25.922,27.5614,25.2186,24.4387,24.883,23.9539,24.2486,23.7909,24.1561,24.8775,0.05409,2.50025,0.0545317,0.413368,19.0092,1.63345,77.2872,38.5335,
18581,2014/7/29,1.815394e+005,2.496031e+006,0,0,28.33,28.1426,28.1894,27.7294,27.2783,27.8242,25.9105,27.5545,25.2059,24.4285,24.8753,23.943,24.2384,23.7898,24.1449,24.8706,0.0557293,2.57595,0.0561512,0.419344,19.0087,1.59687,77.929,38.6372,
18582,2014/7/29,1.795630e+005,2.503493e+006,0,0,28.3321,28.1439,28.1906,27.7295,27.2793,27.8221,25.9211,27.547,25.2154,24.4304,24.872,23.9495,24.2426,23.7809,24.1558,24.8663,0.0538097,2.45215,0.0537777,0.411464,18.9783,1.60147,77.3368,38.9845,
18583,2014/7/29,1.809918e+005,2.502435e+006,0,0,28.3341,28.1462,28.1933,27.7319,27.2814,27.8244,25.9217,27.5524,25.2169,24.4337,24.8762,23.9513,24.245,23.7845,24.1562,24.8705,0.0538566,2.46756,0.0540064,0.411965,18.9899,1.61378,77.3013,38.8179,
18584,2014/7/29,1.810008e+005,2.502332e+006,0,0,28.334,28.1462,28.1932,27.7319,27.2814,27.8244,25.9216,27.5524,25.2167,24.4336,24.8762,23.9512,24.2449,23.7846,24.1561,24.8705,0.0538844,2.46931,0.0540404,0.412077,18.9902,1.61349,77.3112,38.8148,
18585,2014/7/29,1.849626e+005,2.495958e+006,0,0,28.3363,28.1497,28.1972,27.7362,27.2846,27.8297,25.9162,27.5668,25.2136,24.4384,24.8857,23.9508,24.2469,23.7968,24.1501,24.8809,0.0552536,2.57331,0.055933,0.418119,19.0267,1.63412,77.6174,38.3062,
18586,2014/7/29,1.810119e+005,2.499826e+006,0,0,28.332,28.1444,28.1912,27.7305,27.2798,27.824,25.9168,27.5526,25.212,24.431,24.8752,23.9475,24.2418,23.7862,24.1513,24.87,0.0546194,2.51215,0.05489,0.414966,18.9973,1.60442,77.5747,38.7617,
18587,2014/7/29,1.786865e+005,2.502691e+006,0,0,28.3297,28.1414,28.1879,27.7273,27.2771,27.8205,25.918,27.5439,25.2117,24.4269,24.869,23.9462,24.2393,23.7796,24.1529,24.8634,0.0541928,2.46762,0.0541277,0.41279,18.9757,1.58877,77.5104,39.0541,
