24959,2014/10/19,1.790202e+005,2.508727e+006,0,0,23.5635,22.8889,21.658,20.1507,19.8238,19.89,21.2234,22.6012,19.8822,20.2685,18.1732,15.9685,16.4819,17.0862,18.1324,19.76,0.227486,0.623899,2.2465,0.109564,0.000242917,0.00668414,0.0450343,1.2642,
24960,2014/10/19,1.810757e+005,2.500700e+006,0,0,23.563,22.8888,21.6622,20.151,19.8293,19.8989,21.2328,22.6025,19.8675,20.2499,18.1625,15.9645,16.4759,17.0858,18.1326,19.7586,0.221098,0.616281,2.21366,0.1078,0.000253302,0.00675111,0.0428297,1.25135,
24961,2014/10/19,1.830723e+005,2.498207e+006,0,0,23.5651,22.8915,21.6659,20.1537,19.8338,19.9047,21.2388,22.6053,19.8655,20.2461,18.1627,15.9668,16.4769,17.0886,18.1355,19.7606,0.218678,0.610514,2.19572,0.107079,0.000249727,0.00668802,0.0413861,1.2463,
24962,2014/10/19,1.815994e+005,2.505882e+006,0,0,23.5666,22.8931,21.6628,20.1544,19.8294,19.8969,21.2307,22.6047,19.8809,20.2652,18.1746,15.9719,16.4836,17.0898,18.1361,19.7626,0.224367,0.615694,2.22316,0.108694,0.000233803,0.00657164,0.04262,1.25802,
24963,2014/10/19,1.841138e+005,2.498091e+006,0,0,23.5668,22.8936,21.6678,20.1556,19.8359,19.9069,21.2412,22.6071,19.8673,20.2474,18.1652,15.9694,16.479,17.0907,18.1375,19.7622,0.218174,0.607679,2.18918,0.106917,0.000244063,0.00662258,0.0406498,1.24526,
24964,2014/10/19,1.783499e+005,2.503897e+006,0,0,23.5598,22.8847,21.6571,20.1472,19.8234,19.8914,21.2249,22.5987,19.8693,20.254,18.1616,15.961,16.4742,17.082,18.1286,19.7559,0.224353,0.624556,2.23809,0.10874,0.000261014,0.00685635,0.0451092,1.258,
24965,2014/10/19,1.790391e+005,2.507446e+006,0,0,23.5629,22.8883,21.6581,20.1502,19.8241,19.8907,21.2242,22.6008,19.8792,20.265,18.1707,15.967,16.4802,17.0855,18.1317,19.7592,0.226555,0.623481,2.24305,0.10932,0.000246186,0.00671491,0.0448578,1.26238,
24966,2014/10/19,1.842001e+005,2.497192e+006,0,0,23.5664,22.8932,21.668,20.1554,19.8362,19.9077,21.242,22.6071,19.8653,20.245,18.1636,15.9686,16.4781,17.0905,18.1373,19.7619,0.217579,0.607394,2.18661,0.106742,0.000246828,0.00664402,0.0406305,1.24399,
24967,2014/10/19,1.789858e+005,2.501309e+006,0,0,23.5596,22.8846,21.6584,20.1473,19.8252,19.8943,21.2279,22.5991,19.8646,20.248,18.1582,15.9598,16.4723,17.0819,18.1288,19.7555,0.222349,0.6222,2.22769,0.108178,0.000264806,0.00687999,0.0444686,1.2539,
24968,2014/10/19,1.816716e+005,2.506047e+006,0,0,23.5669,22.8933,21.663,20.1546,19.8295,19.897,21.2308,22.6049,19.8815,20.2658,18.1751,15.9723,16.484,17.0901,18.1363,19.7628,0.22445,0.615519,2.22312,0.108715,0.000232868,0.0065621,0.0425747,1.25818,
24969,2014/10/19,1.820921e+005,2.504846e+006,0,0,23.567,22.8935,21.6638,20.1548,19.8305,19.8986,21.2325,22.6053,19.8795,20.2631,18.1738,15.972,16.4833,17.0903,18.1366,19.7628,0.223442,0.61409,2.21754,0.108435,0.00023379,0.00656521,0.0421696,1.25616,
24970,2014/10/19,1.858516e+005,2.502445e+006,0,0,23.5722,22.9002,21.6707,20.161,19.8385,19.9081,21.2425,22.6113,19.8813,20.2624,18.1789,15.9791,16.4882,17.0968,18.1431,19.7678,0.220211,0.603188,2.18837,0.107468,0.000219253,0.00637799,0.039325,1.24959,
24971,2014/10/19,1.843783e+005,2.498158e+006,0,0,23.5673,22.8942,21.6682,20.1561,19.8364,19.9075,21.2418,22.6076,19.868,20.248,18.166,15.9701,16.4796,17.0913,18.1381,19.7627,0.218105,0.606965,2.18773,0.106893,0.000242305,0.00660318,0.0404613,1.24512,
24972,2014/10/19,1.796889e+005,2.502594e+006,0,0,23.5615,22.8869,21.6596,20.1492,19.8262,19.8949,21.2286,22.6006,19.8691,20.2527,18.1626,15.963,16.4753,17.084,18.1307,19.7574,0.222922,0.620481,2.2267,0.10833,0.000256068,0.00679546,0.043954,1.25509,
24973,2014/10/19,1.770503e+005,2.504126e+006,0,0,23.5576,22.8819,21.6548,20.1449,19.8209,19.8887,21.222,22.5966,19.867,20.2523,18.1584,15.958,16.4718,17.0795,18.1262,19.7539,0.225035,0.628317,2.24648,0.108941,0.000269335,0.00694483,0.046212,1.25937,
