43967,2015/9/11,1.669989e+005,2.540187e+006,0,0,24.6122,24.5682,25.1235,25.4894,24.5659,27.9948,27.4066,26.9356,20.8001,21.0459,21.9403,22.1949,22.1674,24.0264,24.218,24.1972,0.00977084,0.0286126,0.792606,1.27691,42.0703,7.49826,0.0669494,0.734287,
43968,2015/9/11,1.668674e+005,2.541790e+006,0,0,24.6119,24.5682,25.1223,25.4892,24.5668,27.9938,27.4067,26.9345,20.801,21.0478,21.9404,22.1973,22.1672,24.026,24.2171,24.1967,0.00988108,0.0289817,0.79477,1.28203,42.006,7.51439,0.0669462,0.731924,
43969,2015/9/11,1.686031e+005,2.545318e+006,0,0,24.6153,24.5722,25.1238,25.4929,24.573,27.9948,27.4117,26.9361,20.8092,21.0589,21.9459,22.2083,22.1713,24.0293,24.2215,24.2022,0.00995151,0.0292274,0.80207,1.29006,41.8586,7.56815,0.0665363,0.724179,
43970,2015/9/11,1.822723e+005,2.505390e+006,0,0,24.6459,24.5981,25.177,25.5165,24.5752,28.0257,27.4227,26.9776,20.8258,21.0496,21.9734,22.1817,22.2074,24.0586,24.2627,24.2326,0.00843081,0.0230983,0.760844,1.16998,43.21,7.13858,0.0654055,0.777833,
43971,2015/9/11,1.671991e+005,2.545323e+006,0,0,24.6127,24.5695,25.1209,25.49,24.5703,27.9925,27.4082,26.9333,20.8051,21.0544,21.9425,22.2044,22.1683,24.0264,24.2169,24.1974,0.0100974,0.029698,0.800386,1.29264,41.8586,7.55452,0.0668193,0.725966,
43972,2015/9/11,1.778780e+005,2.510600e+006,0,0,24.6367,24.5894,25.1648,25.5089,24.5698,28.0193,27.4175,26.9682,20.8157,21.0428,21.9632,22.1787,22.1965,24.0502,24.2518,24.2233,0.00855226,0.0238062,0.763792,1.18681,43.0592,7.19407,0.0658868,0.772259,
43973,2015/9/11,1.680136e+005,2.548696e+006,0,0,24.6147,24.5721,25.1208,25.492,24.5749,27.9919,27.4109,26.9331,20.811,21.0628,21.946,22.213,22.1707,24.028,24.2183,24.1996,0.0103,0.0303554,0.806579,1.30245,41.7093,7.59621,0.0665974,0.719654,
43974,2015/9/11,1.712858e+005,2.541149e+006,0,0,24.6198,24.5764,25.1315,25.498,24.5748,28.0013,27.4169,26.9437,20.8131,21.061,21.9508,22.2084,22.1765,24.0349,24.2313,24.2114,0.00941218,0.0274658,0.799016,1.27204,42.032,7.5474,0.0660855,0.727739,
43975,2015/9/11,1.686303e+005,2.546243e+006,0,0,24.6154,24.5725,25.1233,25.4931,24.5739,27.9944,27.4119,26.9357,20.8102,21.0606,21.9463,22.2101,22.1715,24.0293,24.2212,24.2022,0.0100216,0.0294557,0.803525,1.29305,41.8184,7.57795,0.0665139,0.722682,
43976,2015/9/11,1.681740e+005,2.544080e+006,0,0,24.6144,24.5711,25.1236,25.4919,24.5711,27.9948,27.4103,26.9359,20.8067,21.0555,21.9443,22.2049,22.1701,24.0285,24.2205,24.2008,0.00990348,0.0290676,0.799673,1.28685,41.9115,7.55108,0.0666454,0.726677,
43977,2015/9/11,1.727088e+005,2.546092e+006,0,0,24.6229,24.5805,25.1318,25.5015,24.5818,28.0012,27.4217,26.9442,20.8222,21.074,21.9564,22.2216,22.1804,24.0377,24.2347,24.2162,0.00960105,0.0281026,0.808532,1.28505,41.8211,7.61505,0.0656847,0.71801,
