22527,2014/10/5,1.802106e+005,2.505858e+006,0,0,23.3403,22.8383,24.0067,24.9703,24.7833,26.1397,25.8125,25.4634,21.0427,20.4323,21.5454,22.2032,23.2691,22.6435,21.7224,22.1483,0.36174,0.0605181,0.306659,0.121757,5.26085,1.13447,0.0150188,0.0319153,
22528,2014/10/5,1.861671e+005,2.503648e+006,0,0,23.349,22.8476,24.02,24.9825,24.795,26.1522,25.8275,25.4791,21.0522,20.4418,21.5579,22.2139,23.2797,22.6591,21.7418,22.1655,0.360929,0.0596939,0.299695,0.120367,5.23868,1.12903,0.0149528,0.0317043,
22529,2014/10/5,1.824139e+005,2.504527e+006,0,0,23.3432,22.8416,24.0118,24.9748,24.7879,26.1443,25.8181,25.4693,21.0456,20.4352,21.5496,22.2069,23.2727,22.6488,21.7297,22.1546,0.361189,0.0601726,0.303661,0.121244,5.24886,1.13155,0.0149927,0.0318227,
22530,2014/10/5,1.795184e+005,2.499017e+006,0,0,23.3354,22.8356,24.0076,24.9694,24.7866,26.1372,25.8111,25.4636,21.0326,20.4227,21.5383,22.1978,23.2626,22.6362,21.7239,22.1461,0.357821,0.0601105,0.303537,0.122411,5.20457,1.12175,0.0150057,0.0317784,
22531,2014/10/5,1.832738e+005,2.496630e+006,0,0,23.3402,22.841,24.0161,24.9769,24.7945,26.1446,25.8202,25.4733,21.0371,20.4273,21.545,22.2038,23.2683,22.6449,21.7362,22.1565,0.356749,0.0595505,0.298982,0.121656,5.18287,1.11659,0.0149633,0.031637,
22532,2014/10/5,1.781608e+005,2.504502e+006,0,0,23.3361,22.8347,24.0029,24.9663,24.7808,26.1352,25.8075,25.4587,21.0366,20.4264,21.5394,22.1983,23.2638,22.6364,21.7169,22.1424,0.36076,0.0606485,0.307918,0.122396,5.25,1.13219,0.0150348,0.0319399,
22533,2014/10/5,1.789972e+005,2.508200e+006,0,0,23.3395,22.837,24.0034,24.9676,24.7798,26.1375,25.8094,25.4597,21.043,20.4326,21.5444,22.2022,23.2683,22.6417,21.7175,22.1449,0.362916,0.0608366,0.309516,0.121995,5.28051,1.13914,0.015039,0.032011,
22534,2014/10/5,1.833375e+005,2.514785e+006,0,0,23.3509,22.8463,24.0108,24.9764,24.7834,26.1481,25.8203,25.4693,21.0608,20.4505,21.5611,22.2155,23.2827,22.6606,21.7284,22.1588,0.367034,0.0608701,0.310245,0.120714,5.33432,1.15143,0.0150208,0.0320682,
22535,2014/10/5,1.777300e+005,2.506147e+006,0,0,23.3362,22.8344,24.0015,24.9653,24.779,26.1345,25.8064,25.4571,21.0377,20.4275,21.5397,22.1984,23.2641,22.6364,21.7148,22.1412,0.361625,0.060822,0.30944,0.122436,5.26359,1.13536,0.0150445,0.031994,
22536,2014/10/5,1.784190e+005,2.508768e+006,0,0,23.3389,22.8362,24.002,24.9664,24.7785,26.1363,25.8079,25.4581,21.0424,20.4321,21.5435,22.2013,23.2674,22.6404,21.7155,22.1433,0.363163,0.0609486,0.310555,0.12214,5.28526,1.1403,0.0150468,0.0320439,
22537,2014/10/5,1.805159e+005,2.501392e+006,0,0,23.3383,22.8377,24.0088,24.9712,24.7867,26.1397,25.8134,25.4654,21.0376,20.4275,21.5425,22.2012,23.2664,22.6408,21.7256,22.1489,0.359253,0.0601627,0.303759,0.121949,5.22375,1.12599,0.0150022,0.0318031,
22538,2014/10/5,1.828009e+005,2.498239e+006,0,0,23.3403,22.8406,24.0146,24.9759,24.7926,26.144,25.819,25.4718,21.0382,20.4283,21.5453,22.2038,23.2686,22.6448,21.734,22.1552,0.357639,0.0597032,0.30009,0.121617,5.19648,1.11967,0.0149717,0.0316794,
22539,2014/10/5,1.804850e+005,2.508412e+006,0,0,23.3422,22.8395,24.0065,24.9707,24.7822,26.1407,25.8131,25.4634,21.0465,20.436,21.5482,22.2054,23.2716,22.6463,21.722,22.1493,0.363198,0.0606821,0.308102,0.121578,5.282,1.13934,0.0150248,0.0319728,
22540,2014/10/5,1.791660e+005,2.502229e+006,0,0,23.3365,22.8358,24.0058,24.9684,24.7839,26.137,25.8101,25.4618,21.0359,20.4258,21.54,22.199,23.2642,22.6376,21.7211,22.1451,0.359596,0.0603708,0.305547,0.122256,5.23109,1.12777,0.0150179,0.031858,
22541,2014/10/5,1.808050e+005,2.500808e+006,0,0,23.3384,22.838,24.0096,24.9718,24.7876,26.1402,25.8142,25.4663,21.0375,20.4274,21.5427,22.2014,23.2665,22.6412,21.7267,22.1497,0.358948,0.0600908,0.303177,0.121916,5.21881,1.12484,0.0149978,0.0317828,
22542,2014/10/5,1.791742e+005,2.501425e+006,0,0,23.3361,22.8356,24.0061,24.9685,24.7845,26.1369,25.8102,25.4621,21.0349,20.4248,21.5394,22.1985,23.2636,22.637,21.7216,22.1451,0.359145,0.0603132,0.3051,0.122311,5.22447,1.12627,0.0150156,0.0318396,
22543,2014/10/5,1.785158e+005,2.501800e+006,0,0,23.3352,22.8346,24.0046,24.9672,24.7831,26.1356,25.8086,25.4604,21.034,20.4239,21.5381,22.1975,23.2626,22.6354,21.7194,22.1433,0.359288,0.0604125,0.305966,0.122467,5.2277,1.12707,0.0150231,0.0318659,
22544,2014/10/5,1.877243e+005,2.504305e+006,0,0,23.352,22.8504,24.0232,24.9857,24.7974,26.1557,25.8314,25.483,21.0563,20.4459,21.5623,22.2176,23.2835,22.6643,21.7465,22.1702,0.361373,0.0595664,0.298679,0.119961,5.24256,1.12987,0.0149392,0.0316782,
22545,2014/10/5,1.786620e+005,2.501339e+006,0,0,23.3352,22.8348,24.0051,24.9675,24.7837,26.1358,25.8089,25.4608,21.0337,20.4237,21.5381,22.1975,23.2625,22.6355,21.7201,22.1437,0.359044,0.0603638,0.305567,0.12246,5.22387,1.12619,0.0150204,0.0318515,
22546,2014/10/5,1.834082e+005,2.502045e+006,0,0,23.3434,22.8426,24.0146,24.9769,24.7912,26.1459,25.8205,25.4724,21.0445,20.4341,21.5499,22.2074,23.2728,22.6497,21.734,22.1572,0.359851,0.0598889,0.301355,0.12115,5.22759,1.12664,0.0149756,0.0317415,
22547,2014/10/5,1.810808e+005,2.500351e+006,0,0,23.3386,22.8384,24.0103,24.9724,24.7883,26.1407,25.8148,25.467,21.0375,20.4274,21.543,22.2017,23.2667,22.6416,21.7278,22.1505,0.358712,0.0600294,0.302682,0.121879,5.21491,1.12394,0.0149939,0.0317659,
22548,2014/10/5,1.767921e+005,2.504233e+006,0,0,23.3337,22.8324,24.0002,24.9636,24.7787,26.1322,25.8042,25.4554,21.0333,20.4233,21.5359,22.1954,23.2607,22.6322,21.713,22.1385,0.360448,0.0607831,0.3092,0.122805,5.24782,1.13185,0.0150476,0.0319725,
22549,2014/10/5,1.806065e+005,2.506000e+006,0,0,23.341,22.839,24.0075,24.971,24.7839,26.1406,25.8135,25.4644,21.0437,20.4333,21.5465,22.2041,23.27,22.6447,21.7235,22.1494,0.361859,0.0604839,0.306348,0.121643,5.2619,1.13468,0.0150153,0.0319077,
22550,2014/10/5,1.805785e+005,2.501421e+006,0,0,23.3384,22.8378,24.0089,24.9713,24.7868,26.1398,25.8136,25.4655,21.0378,20.4276,21.5427,22.2013,23.2665,22.641,21.7257,22.1491,0.359275,0.0601578,0.303713,0.12193,5.22396,1.12603,0.0150017,0.0318021,
22551,2014/10/5,1.814976e+005,2.506186e+006,0,0,23.3426,22.8405,24.0093,24.9728,24.7853,26.1426,25.8157,25.4666,21.0458,20.4353,21.5488,22.2061,23.272,22.6475,21.7261,22.152,0.362048,0.0603969,0.305572,0.121397,5.26312,1.13489,0.0150071,0.0318872,
22552,2014/10/5,1.796272e+005,2.505752e+006,0,0,23.3392,22.8374,24.0055,24.9691,24.7824,26.1385,25.8111,25.462,21.0413,20.4309,21.5439,22.202,23.2678,22.6417,21.7207,22.1466,0.36162,0.0605762,0.307188,0.121922,5.26011,1.13436,0.0150243,0.0319292,
22553,2014/10/5,1.816184e+005,2.502533e+006,0,0,23.3407,22.8398,24.0107,24.9733,24.7878,26.1422,25.8161,25.4678,21.0414,20.4311,21.546,22.2041,23.2695,22.6449,21.7283,22.1521,0.359994,0.0601201,0.303302,0.121576,5.2327,1.12792,0.0149946,0.031799,
22554,2014/10/5,1.818634e+005,2.500484e+006,0,0,23.34,22.8397,24.0119,24.9739,24.7896,26.1424,25.8167,25.4689,21.0393,20.4291,21.5449,22.2033,23.2684,22.644,21.73,22.1527,0.358851,0.0599527,0.302007,0.121664,5.2156,1.12403,0.0149865,0.0317485,
22555,2014/10/5,1.775876e+005,2.502061e+006,0,0,23.3338,22.8332,24.0026,24.9653,24.7814,26.1336,25.8063,25.458,21.0323,20.4224,21.5361,22.1958,23.2608,22.6329,21.7166,22.1407,0.359332,0.0605344,0.307064,0.122711,5.22996,1.12769,0.015033,0.0318975,
22556,2014/10/5,1.791979e+005,2.503887e+006,0,0,23.3375,22.8362,24.0053,24.9684,24.7829,26.1373,25.8101,25.4614,21.038,20.4278,21.5414,22.2,23.2655,22.6389,21.7203,22.1453,0.36053,0.0604865,0.306471,0.122141,5.24477,1.13089,0.0150226,0.0318959,
22557,2014/10/5,1.807354e+005,2.497844e+006,0,0,23.3367,22.8373,24.0105,24.9719,24.7894,26.1396,25.8141,25.4669,21.0335,20.4238,21.5401,22.1995,23.2642,22.6387,21.7281,22.1494,0.357263,0.0599008,0.301828,0.122191,5.19444,1.11937,0.0149909,0.0317232,
22558,2014/10/5,1.775935e+005,2.504743e+006,0,0,23.3353,22.8338,24.0017,24.9651,24.7797,26.134,25.8061,25.4572,21.0357,20.4255,21.5382,22.1973,23.2628,22.6349,21.7151,22.1408,0.360828,0.0607307,0.308667,0.122545,5.25202,1.13272,0.0150412,0.0319621,
22559,2014/10/5,1.790419e+005,2.501635e+006,0,0,23.336,22.8354,24.0057,24.9682,24.7841,26.1366,25.8099,25.4617,21.0349,20.4248,21.5392,22.1984,23.2635,22.6368,21.7211,22.1448,0.35925,0.0603426,0.305346,0.122332,5.22623,1.12668,0.0150175,0.0318479,
22560,2014/10/5,1.788375e+005,2.503853e+006,0,0,23.3368,22.8356,24.0045,24.9677,24.7823,26.1365,25.8092,25.4606,21.0372,20.427,21.5405,22.1993,23.2647,22.6379,21.7193,22.1443,0.360473,0.0605245,0.306819,0.122243,5.24456,1.13087,0.0150261,0.0319051,
