40575,2015/9/4,1.685471e+005,2.545270e+006,0,0,26.9361,26.8065,25.9528,25.3488,24.254,24.7337,24.6716,24.8248,24.202,23.5171,23.2065,22.7417,22.957,23.0166,22.9151,23.0652,0.724326,0.503633,8.98763,19.9362,10.9628,8.85132,15.3247,29.691,
40576,2015/9/4,1.685765e+005,2.542518e+006,0,0,26.9375,26.8065,25.952,25.3475,24.2516,24.7297,24.6696,24.8239,24.2023,23.5149,23.2036,22.7393,22.9555,23.0135,22.9138,23.0652,0.728664,0.503542,8.98639,19.9677,10.986,8.88852,15.3318,29.5921,
40577,2015/9/4,2.171463e+005,2.702879e+006,0,2,27.586,27.5013,27.0455,26.7401,24.9893,24.9719,24.5887,25.3921,24.195,24.193,24.057,23.2844,22.7672,23.1321,22.6497,23.3428,1.69782,0.666244,6.31566,2.54653,30.0146,17.5368,44.9608,26.4126,
40578,2015/9/4,1.688565e+005,2.545135e+006,0,0,26.9368,26.8073,25.9534,25.3489,24.2541,24.7338,24.6719,24.8253,24.2031,23.518,23.2071,22.7421,22.9574,23.0169,22.9155,23.0657,0.724152,0.502985,8.98168,19.9409,10.9644,8.85253,15.3257,29.6905,
40579,2015/9/4,1.670701e+005,2.541438e+006,0,0,26.9351,26.8028,25.9488,25.3458,24.2497,24.7265,24.6669,24.821,24.1974,23.5091,23.1989,22.7356,22.9527,23.01,22.9109,23.0626,0.732225,0.506606,9.0143,19.964,10.993,8.90627,15.3321,29.5327,
40580,2015/9/4,1.829899e+005,2.504251e+006,0,0,26.9792,26.8322,25.9676,25.355,24.2356,24.6857,24.6546,24.8352,24.2339,23.5176,23.1916,22.7332,22.9484,22.9827,22.9073,23.0855,0.779234,0.484981,8.77977,20.1839,11.4208,9.53792,15.7427,28.1203,
40581,2015/9/4,1.694912e+005,2.542574e+006,0,0,26.9394,26.8088,25.9538,25.3483,24.2522,24.7307,24.6708,24.8255,24.2054,23.5179,23.2058,22.7411,22.9569,23.0149,22.9153,23.0668,0.727479,0.501671,8.96913,19.9761,10.9871,8.88626,15.3339,29.6058,
40582,2015/9/4,1.689185e+005,2.548730e+006,0,0,26.935,26.8075,25.9548,25.3509,24.2575,24.7391,24.6745,24.8268,24.2028,23.5214,23.2113,22.7455,22.9595,23.0212,22.9173,23.0659,0.718405,0.502973,8.98131,19.8945,10.9361,8.80562,15.3221,29.818,
40583,2015/9/4,1.733349e+005,2.544414e+006,0,0,26.9463,26.8185,25.9618,25.3523,24.2562,24.7374,24.6772,24.8329,24.2184,23.5322,23.2168,22.7501,22.9636,23.0225,22.9223,23.0737,0.720087,0.493709,8.89548,19.9923,10.9794,8.85646,15.3406,29.7184,
40584,2015/9/4,2.535945e+005,2.741673e+006,0,2,27.7626,27.6291,27.134,26.8758,25.0065,24.8887,24.5143,25.387,24.3366,24.212,24.0902,23.3332,22.7461,23.1169,22.6526,23.3636,1.86081,0.657764,6.81107,1.83957,33.7819,20.3733,49.4089,27.2089,
40585,2015/9/4,1.709153e+005,2.542676e+006,0,0,26.9422,26.8123,25.9565,25.3495,24.2532,24.7324,24.6728,24.828,24.2102,23.5226,23.2092,22.7439,22.959,23.017,22.9176,23.0693,0.725657,0.498758,8.94213,19.9887,10.9889,8.88288,15.3375,29.6268,
40586,2015/9/4,1.665367e+005,2.540693e+006,0,0,26.9344,26.8015,25.9476,25.3451,24.2488,24.7249,24.6657,24.8198,24.1957,23.5067,23.1969,22.734,22.9515,23.0084,22.9097,23.0616,0.73406,0.507676,9.02393,19.9661,10.9988,8.9177,15.3339,29.4984,
