33663,2014/12/21,1.679737e+005,2.541636e+006,0,0,13.3758,14.1111,14.8879,13.2945,10.0355,13.0829,17.1809,14.8275,11.3675,12.4689,13.0301,10.1018,8.61149,10.3543,14.3428,12.3552,2.40328,0.542996,2.65945,0.219075,0.0276846,0.674689,0.0318072,0.34603,
33664,2014/12/21,1.763449e+005,2.502621e+006,0,0,13.3347,14.0802,14.8213,13.2697,10.0144,13.0914,17.1528,14.83,11.3028,12.3783,12.9846,10.0033,8.55695,10.3455,14.3025,12.3212,2.25952,0.547676,2.74178,0.200356,0.0260822,0.637218,0.0278079,0.321644,
33665,2014/12/21,1.805011e+005,2.507180e+006,0,0,13.3368,14.0832,14.8264,13.2727,10.0159,13.0907,17.1506,14.8286,11.3044,12.3847,12.9913,10.0141,8.56183,10.3493,14.3077,12.3239,2.26934,0.538493,2.73561,0.201887,0.0251521,0.626993,0.027784,0.322799,
33666,2014/12/21,1.813378e+005,2.499282e+006,0,0,13.3338,14.0808,14.8158,13.2702,10.0167,13.098,17.1502,14.8328,11.2969,12.3705,12.9832,9.99718,8.55528,10.351,14.3028,12.3202,2.2399,0.543719,2.74914,0.198197,0.0254591,0.625421,0.0273638,0.318394,
33667,2014/12/21,1.780642e+005,2.504872e+006,0,0,13.3357,14.0816,14.8239,13.2711,10.015,13.0907,17.1519,14.8293,11.3038,12.3816,12.9878,10.0085,8.55924,10.347,14.3049,12.3225,2.26499,0.543605,2.73861,0.201162,0.0256794,0.633014,0.0278152,0.322327,
33668,2014/12/21,1.968388e+005,2.532662e+006,0,0,13.3554,14.1038,14.855,13.2883,10.0337,13.0973,17.1436,14.8206,11.3217,12.4259,13.0249,10.0786,8.59738,10.3769,14.3385,12.3401,2.32194,0.496509,2.6964,0.210681,0.0213384,0.585161,0.0283155,0.33041,
33669,2014/12/21,1.768238e+005,2.509256e+006,0,0,13.3378,14.0831,14.8302,13.2724,10.0147,13.0866,17.153,14.8272,11.3089,12.3901,12.9921,10.0179,8.56307,10.3456,14.3076,12.3247,2.28246,0.542113,2.73054,0.203318,0.0256872,0.636261,0.0281258,0.325052,
33670,2014/12/21,1.786235e+005,2.504810e+006,0,0,13.3357,14.0817,14.8237,13.2712,10.0152,13.0911,17.1516,14.8294,11.3034,12.3812,12.988,10.0085,8.5593,10.3475,14.3051,12.3225,2.26391,0.542885,2.73893,0.201062,0.0255886,0.631641,0.0277782,0.322124,
33671,2014/12/21,1.769431e+005,2.507173e+006,0,0,13.3367,14.0822,14.8273,13.2716,10.0146,13.0882,17.1527,14.8281,11.3068,12.3862,12.9898,10.0133,8.56111,10.3457,14.306,12.3236,2.27486,0.543451,2.73424,0.202349,0.0257592,0.635845,0.028004,0.32389,
33672,2014/12/21,1.841689e+005,2.499443e+006,0,0,13.3341,14.0818,14.8152,13.2712,10.018,13.1002,17.1488,14.8334,11.2953,12.3695,12.9844,9.99792,8.55609,10.354,14.3043,12.3206,2.23552,0.540029,2.75002,0.197833,0.0250082,0.618769,0.0272136,0.317549,
33673,2014/12/21,1.770663e+005,2.520625e+006,0,0,13.3454,14.0896,14.8469,13.2781,10.0174,13.0808,17.1557,14.8235,11.322,12.4125,13.0054,10.0449,8.57572,10.3473,14.3177,12.3322,2.3225,0.534204,2.70955,0.208585,0.0252683,0.637222,0.0288387,0.331316,
33674,2014/12/21,1.815828e+005,2.505628e+006,0,0,13.3361,14.083,14.824,13.2725,10.0164,13.0927,17.1499,14.8296,11.3023,12.3814,12.99,10.0108,8.56065,10.3505,14.3071,12.3232,2.262,0.538247,2.73871,0.201022,0.0250536,0.624377,0.0276411,0.321623,
33675,2014/12/21,1.831628e+005,2.513455e+006,0,0,13.3401,14.0869,14.8342,13.276,10.0176,13.0884,17.1495,14.8263,11.3089,12.3951,12.9992,10.0287,8.56857,10.3523,14.3138,12.3276,2.28704,0.530011,2.72568,0.204389,0.0243951,0.620335,0.0279579,0.325315,
33676,2014/12/21,1.795535e+005,2.508778e+006,0,0,13.3375,14.0836,14.8288,13.2731,10.0156,13.0888,17.1513,14.8278,11.3066,12.388,12.9927,10.0174,8.56313,10.3483,14.3085,12.3247,2.27657,0.538586,2.73245,0.202751,0.0252346,0.62936,0.0279264,0.323959,
33677,2014/12/21,1.799128e+005,2.509438e+006,0,0,13.3379,14.084,14.8296,13.2734,10.0158,13.0886,17.1512,14.8275,11.307,12.3891,12.9936,10.019,8.56384,10.3487,14.3091,12.3251,2.27835,0.537588,2.73144,0.203006,0.0251417,0.628473,0.0279396,0.324203,
33678,2014/12/21,1.941535e+005,2.484929e+006,0,0,13.3332,14.083,14.7948,13.2711,10.0275,13.1259,17.148,14.8461,11.28,12.3419,12.9727,9.96924,8.54903,10.3692,14.3014,12.3166,2.16518,0.542341,2.77623,0.189713,0.0246772,0.600458,0.0262107,0.306974,
33679,2014/12/21,1.875570e+005,2.503844e+006,0,0,13.3359,14.0843,14.8196,13.2736,10.0193,13.0995,17.1467,14.8317,11.2968,12.3753,12.9901,10.0076,8.56056,10.3574,14.3086,12.3229,2.24455,0.53205,2.7443,0.199229,0.0242028,0.610192,0.0272152,0.318622,
33680,2014/12/21,1.839016e+005,2.496752e+006,0,0,13.3333,14.0809,14.8119,13.2703,10.0183,13.1025,17.1493,14.8349,11.2934,12.3652,12.9815,9.99228,8.55397,10.3542,14.3025,12.3194,2.22653,0.54267,2.75421,0.196681,0.0252237,0.619781,0.0271183,0.316276,
33681,2014/12/21,1.814752e+005,2.506501e+006,0,0,13.3365,14.0833,14.8252,13.2727,10.0163,13.0919,17.15,14.8291,11.3031,12.383,12.9909,10.0127,8.56142,10.3504,14.3077,12.3237,2.26528,0.5377,2.73718,0.201436,0.0250246,0.624608,0.0276907,0.322122,
33682,2014/12/21,1.672544e+005,2.540633e+006,0,0,13.3741,14.1095,14.8859,13.2932,10.034,13.0819,17.1803,14.8271,11.3659,12.4663,13.0281,10.0983,8.60923,10.3525,14.3407,12.3538,2.40072,0.544541,2.66168,0.218637,0.0277865,0.676148,0.0317394,0.345587,
33683,2014/12/21,1.761216e+005,2.506482e+006,0,0,13.3364,14.0817,14.8266,13.2711,10.0143,13.0882,17.1531,14.8283,11.3066,12.3853,12.9887,10.0116,8.56032,10.345,14.3051,12.3231,2.27358,0.545119,2.73513,0.202131,0.0259328,0.637867,0.0280187,0.32376,
33684,2014/12/21,1.812351e+005,2.506207e+006,0,0,13.3364,14.0831,14.8249,13.2726,10.0162,13.092,17.1502,14.8292,11.303,12.3826,12.9905,10.012,8.5611,10.3501,14.3074,12.3235,2.26465,0.538255,2.73758,0.201337,0.02508,0.625206,0.0276905,0.322044,
33685,2014/12/22,1.762050e+005,2.503969e+006,0,0,11.8822,13.3353,14.0807,14.8231,13.2702,10.0143,13.0902,17.1529,9.58249,11.3042,12.3807,12.986,10.0062,8.55808,10.3452,14.3034,0.0933728,2.26451,0.546856,2.73946,0.200981,0.0260381,0.637576,0.0278834,
33686,2014/12/22,1.842478e+005,2.504016e+006,0,0,11.881,13.3357,14.0832,14.821,13.2727,10.0176,13.0962,17.1485,9.5789,11.2991,12.3773,12.9892,10.0077,8.55987,10.3536,14.3072,0.0902799,2.25154,0.53607,2.74255,0.199876,0.0247131,0.618046,0.0274094,
