38463,2015/8/30,1.774478e+005,2.503466e+006,0,0,24.6808,24.6484,24.8268,24.1924,25.7438,26.1517,27.6259,26.2979,22.9763,22.9002,23.0772,22.5547,22.9873,23.1671,25.2735,24.4403,9.53379,15.7221,28.0896,39.4465,20.2964,15.5325,4.50149,32.3404,
38464,2015/8/30,1.711236e+005,2.541504e+006,0,0,24.7309,24.6721,24.8279,24.1785,25.7761,26.1039,27.6468,26.25,23.0159,22.9173,23.0696,22.5182,22.9678,23.1317,25.2797,24.3636,8.89904,15.3422,29.5856,40.0378,17.9587,15.6323,4.22878,33.5532,
38465,2015/8/30,1.673273e+005,2.541798e+006,0,0,24.7273,24.6675,24.8215,24.1706,25.7628,26.0954,27.6398,26.2396,23.0108,22.9115,23.063,22.5086,22.9544,23.1243,25.2711,24.3516,8.90077,15.3314,29.5493,40.0163,18.0413,15.7336,4.24087,33.615,
38466,2015/8/30,1.674913e+005,2.546940e+006,0,0,24.7349,24.6714,24.8236,24.1718,25.7691,26.0922,27.6446,26.2368,23.017,22.9141,23.0633,22.5065,22.9545,23.1232,25.2738,24.3435,8.83161,15.3199,29.7349,40.0707,17.7206,15.7664,4.20011,33.7139,
38467,2015/8/30,1.666107e+005,2.540341e+006,0,0,24.7244,24.6655,24.8198,24.1689,25.7586,26.095,27.6372,26.2388,23.0081,22.9096,23.0618,22.5077,22.9521,23.1235,25.2688,24.352,8.92247,15.3354,29.4865,39.9942,18.1509,15.7441,4.25498,33.5924,
38468,2015/8/30,1.743226e+005,2.543231e+006,0,0,24.7367,24.6776,24.8341,24.1857,25.7898,26.1099,27.6544,26.2579,23.0225,22.9232,23.0754,22.5255,22.9792,23.1377,25.2879,24.3709,8.87228,15.3474,29.6842,40.0734,17.7671,15.5583,4.20348,33.5335,
38469,2015/8/30,1.676255e+005,2.542000e+006,0,0,24.7279,24.668,24.8221,24.1712,25.7641,26.0959,27.6406,26.2403,23.0115,22.912,23.0635,22.5093,22.9554,23.1248,25.2719,24.3522,8.8974,15.3313,29.5607,40.0208,18.0206,15.7269,4.23813,33.6154,
38470,2015/8/30,1.805191e+005,2.507839e+006,0,0,24.6893,24.6553,24.8326,24.1977,25.7586,26.1539,27.6341,26.3018,22.985,22.9072,23.0823,22.5592,22.9969,23.1696,25.2814,24.4427,9.46271,15.6816,28.2716,39.5236,19.9911,15.4508,4.46399,32.4176,
38471,2015/8/30,1.699459e+005,2.546183e+006,0,0,24.7365,24.6741,24.8276,24.1769,25.7774,26.0981,27.6487,26.2439,23.0198,22.9178,23.0677,22.513,22.9634,23.1282,25.2793,24.3523,8.83671,15.3267,29.7425,40.0817,17.6958,15.6931,4.19605,33.6657,
38472,2015/8/30,1.673469e+005,2.543820e+006,0,0,24.7302,24.6689,24.8222,24.1709,25.7651,26.094,27.6416,26.2383,23.0132,22.9125,23.063,22.5076,22.9543,23.1237,25.2721,24.3483,8.87314,15.3253,29.6225,40.0384,17.916,15.7463,4.22506,33.6566,
38473,2015/8/30,1.677288e+005,2.543539e+006,0,0,24.7303,24.6692,24.8228,24.1716,25.7662,26.095,27.6421,26.2395,23.0134,22.913,23.0637,22.5087,22.9556,23.1245,25.2728,24.3499,8.87615,15.3268,29.6178,40.0384,17.9225,15.734,4.22571,33.6459,
38474,2015/8/30,1.670707e+005,2.544372e+006,0,0,24.7307,24.669,24.8219,24.1704,25.7647,26.093,27.6415,26.2373,23.0134,22.9123,23.0626,22.5067,22.9532,23.123,25.2717,24.3465,8.86632,15.3234,29.6383,40.042,17.89,15.7577,4.22188,33.6711,
38475,2015/8/30,1.671507e+005,2.543402e+006,0,0,24.7294,24.6684,24.8217,24.1704,25.7639,26.0938,27.6408,26.2381,23.0124,22.912,23.0627,22.5074,22.9536,23.1234,25.2714,24.3484,8.87919,15.326,29.6048,40.0325,17.9473,15.7487,4.2291,33.6507,
38476,2015/8/30,1.671419e+005,2.541060e+006,0,0,24.726,24.6667,24.821,24.1701,25.7613,26.0955,27.6388,26.2397,23.0097,22.9108,23.0627,22.5086,22.9539,23.1242,25.2703,24.3523,8.91136,15.3337,29.52,40.0065,18.092,15.7342,4.24733,33.6015,
38477,2015/8/30,1.816234e+005,2.539456e+006,0,0,24.7378,24.6837,24.8454,24.2013,25.8102,26.1296,27.6643,26.2814,23.0272,22.932,23.088,22.5463,23.0054,23.1544,25.3019,24.4003,8.93135,15.3957,29.5886,40.0395,17.8574,15.3621,4.21199,33.2913,
38478,2015/8/30,1.676255e+005,2.542000e+006,0,0,24.7279,24.668,24.8221,24.1712,25.7641,26.0959,27.6406,26.2403,23.0115,22.912,23.0635,22.5093,22.9554,23.1248,25.2719,24.3522,8.8974,15.3313,29.5607,40.0208,18.0206,15.7269,4.23813,33.6154,
38479,2015/8/30,1.687298e+005,2.548746e+006,0,0,24.7389,24.6743,24.8265,24.1749,25.7758,26.0938,27.6486,26.2392,23.0209,22.917,23.0656,22.5088,22.9588,23.1253,25.2777,24.3443,8.8058,15.3217,29.8158,40.097,17.5732,15.748,4.18072,33.7282,
38480,2015/8/30,1.684163e+005,2.547269e+006,0,0,24.7364,24.6728,24.8253,24.1739,25.773,26.094,27.6467,26.2391,23.0187,22.9158,23.065,22.5086,22.9578,23.125,25.2762,24.3458,8.82535,15.3216,29.7599,40.0811,17.673,15.7436,4.19366,33.7074,
38481,2015/8/30,1.697464e+005,2.546018e+006,0,0,24.7361,24.6737,24.8272,24.1764,25.7765,26.0977,27.6482,26.2435,23.0193,22.9174,23.0673,22.5126,22.9626,23.1278,25.2787,24.352,8.83922,15.3264,29.734,40.0787,17.7118,15.6972,4.19815,33.6657,
38482,2015/8/30,1.904182e+005,2.506141e+006,0,0,24.693,24.6635,24.8471,24.2178,25.7822,26.1778,27.6475,26.33,22.992,22.9174,23.0971,22.5836,23.0266,23.1911,25.2986,24.4744,9.53904,15.7696,28.1757,39.4592,20.0451,15.2792,4.46187,32.1125,
38483,2015/8/30,1.693551e+005,2.545572e+006,0,0,24.735,24.6729,24.8263,24.1755,25.7745,26.0972,27.647,26.2426,23.0182,22.9165,23.0666,22.5118,22.9613,23.1272,25.2776,24.3515,8.84582,15.3261,29.7128,40.0715,17.7506,15.7045,4.20324,33.6631,
38484,2015/8/30,1.671268e+005,2.545404e+006,0,0,24.7323,24.6698,24.8224,24.1707,25.7661,26.0924,27.6425,26.2368,23.0147,22.9129,23.0627,22.5063,22.9533,23.1229,25.2723,24.345,8.8525,15.3214,29.6756,40.0529,17.8253,15.7639,4.21362,33.6903,
38485,2015/8/30,1.678241e+005,2.543894e+006,0,0,24.7309,24.6696,24.8231,24.1719,25.767,26.0949,27.6426,26.2396,23.014,22.9133,23.0639,22.5088,22.9559,23.1246,25.2732,24.3496,8.87117,15.3261,29.6318,40.0429,17.8979,15.7339,4.22256,33.6518,
38486,2015/8/30,1.712770e+005,2.543962e+006,0,0,24.7347,24.6742,24.8291,24.1792,25.7797,26.1025,27.6493,26.2489,23.0191,22.9188,23.07,22.5174,22.9682,23.1314,25.2813,24.3601,8.86469,15.335,29.6786,40.0667,17.7987,15.6421,4.20861,33.602,
38487,2015/8/30,1.703618e+005,2.546663e+006,0,0,24.7377,24.675,24.8285,24.1779,25.7795,26.0987,27.65,26.2448,23.0209,22.9187,23.0684,22.5138,22.9648,23.1289,25.2805,24.3528,8.82969,15.3272,29.7652,40.0893,17.6541,15.6854,4.19057,33.6682,
38488,2015/8/30,1.704675e+005,2.543359e+006,0,0,24.7329,24.6727,24.8274,24.1774,25.776,26.1011,27.6472,26.247,23.0172,22.9172,23.0685,22.5156,22.9654,23.1299,25.2791,24.3586,8.87402,15.3342,29.6467,40.0552,17.8585,15.6599,4.21647,33.6027,
38489,2015/8/30,1.825394e+005,2.505984e+006,0,0,24.6879,24.6557,24.8351,24.2019,25.7612,26.1601,27.6356,26.3087,22.9846,22.9081,23.0851,22.5649,23.0027,23.1749,25.2842,24.4511,9.50394,15.7172,28.1931,39.4862,20.0953,15.4229,4.47416,32.3116,
38490,2015/8/30,1.747128e+005,2.544907e+006,0,0,24.7396,24.6794,24.8355,24.187,25.7934,26.1097,27.6568,26.258,23.025,22.9247,23.0762,22.5258,22.9807,23.1382,25.2897,24.3694,8.84884,15.3447,29.7511,40.094,17.6486,15.5574,4.18845,33.5595,
38491,2015/8/30,1.696940e+005,2.546338e+006,0,0,24.7365,24.6739,24.8272,24.1764,25.7767,26.0974,27.6484,26.2431,23.0196,22.9174,23.0672,22.5123,22.9624,23.1277,25.2788,24.3513,8.83508,15.3258,29.7447,40.0815,17.6933,15.7011,4.19582,33.6724,
38492,2015/8/30,1.683369e+005,2.544729e+006,0,0,24.7326,24.6709,24.8242,24.1731,25.7698,26.0955,27.6443,26.2404,23.0157,22.9145,23.0648,22.5096,22.9577,23.1254,25.2748,24.3498,8.85894,15.3253,29.6688,40.0555,17.8318,15.7259,4.21396,33.6613,
