32447,2014/12/1,1.770282e+005,2.510841e+006,0,0,16.3533,23.176,23.5261,22.4675,21.5549,20.4212,20.6852,21.7312,12.8435,20.8185,20.6371,20.0676,19.668,17.9811,17.1614,18.1291,13.6975,1.21084,0.731985,0.269188,5.36077,0.875768,0.00567086,0.0114187,
32448,2014/12/1,1.860412e+005,2.502552e+006,0,0,16.3716,23.1764,23.516,22.4625,21.56,20.4297,20.684,21.7255,12.8537,20.8242,20.633,20.0651,19.6634,17.9713,17.1636,18.123,13.571,1.21822,0.692549,0.25297,5.22169,0.830319,0.00511251,0.0113194,
32449,2014/12/1,1.801888e+005,2.507534e+006,0,0,16.3597,23.1761,23.5223,22.4655,21.5567,20.424,20.6844,21.7287,12.8467,20.8205,20.6353,20.0664,19.6661,17.9768,17.1617,18.1263,13.6506,1.21276,0.717309,0.262507,5.30785,0.858086,0.00545564,0.0113822,
32450,2014/12/1,1.819419e+005,2.504351e+006,0,0,16.3662,23.1762,23.5195,22.4639,21.5586,20.4263,20.6836,21.7251,12.8494,20.8218,20.6331,20.0645,19.6636,17.9715,17.1604,18.1213,13.6028,1.20854,0.709585,0.258774,5.25941,0.845612,0.00535457,0.0113437,
32451,2014/12/1,1.781748e+005,2.514338e+006,0,0,16.3476,23.1759,23.5275,22.469,21.5531,20.4209,20.6871,21.738,12.8435,20.8187,20.6409,20.0714,19.6723,17.9904,17.1671,18.1395,13.7483,1.22811,0.727751,0.269568,5.40729,0.882188,0.00560195,0.0114606,
32452,2014/12/1,1.834168e+005,2.495910e+006,0,0,16.3838,23.177,23.5142,22.4606,21.564,20.4307,20.6812,21.713,12.855,20.8236,20.6265,20.0582,19.6557,17.9548,17.1532,18.1035,13.4738,1.18384,0.704291,0.254995,5.14165,0.824128,0.00533935,0.0112366,
32453,2014/12/1,1.794179e+005,2.507864e+006,0,0,16.3589,23.176,23.523,22.4658,21.5565,20.4235,20.6844,21.7285,12.846,20.8201,20.6353,20.0663,19.6661,17.9768,17.1611,18.1258,13.6554,1.21069,0.72073,0.263814,5.31433,0.861106,0.00550645,0.0113857,
32454,2014/12/1,1.794783e+005,2.508229e+006,0,0,16.3583,23.176,23.5231,22.4659,21.5563,20.4234,20.6845,21.7292,12.846,20.82,20.6357,20.0666,19.6665,17.9777,17.1616,18.1268,13.6608,1.21224,0.720514,0.263894,5.31922,0.86185,0.0055018,0.0113902,
32455,2014/12/1,1.824463e+005,2.504116e+006,0,0,16.3669,23.1763,23.5191,22.4637,21.5588,20.4267,20.6836,21.7251,12.8499,20.8221,20.6331,20.0646,19.6635,17.9714,17.1608,18.1215,13.5989,1.20972,0.707446,0.258009,5.25474,0.84368,0.00532385,0.0113408,
32456,2014/12/1,1.773972e+005,2.501786e+006,0,0,16.3698,23.1763,23.5206,22.4635,21.5598,20.4244,20.6815,21.717,12.8472,20.8196,20.6292,20.0599,19.6589,17.9616,17.1519,18.1084,13.5653,1.18143,0.728893,0.264517,5.23632,0.852227,0.00566166,0.0113097,
