44863,2015/9/13,1.710555e+005,2.541255e+006,0,0,24.7845,24.8928,24.6194,24.576,25.1309,25.4975,24.5744,28.0009,21.6441,21.4531,20.8126,21.0604,21.9502,22.208,22.176,24.0344,4.5561,0.288174,0.00943977,0.0275555,0.798894,1.27278,42.0278,7.54658,
44864,2015/9/13,1.702875e+005,2.546921e+006,0,0,24.7785,24.8907,24.6185,24.576,25.1264,25.4966,24.5778,27.9968,21.6451,21.4558,20.8158,21.0673,21.9507,22.2162,22.1752,24.0327,4.603,0.296234,0.00990668,0.0290869,0.806675,1.29226,41.7874,7.601,
44865,2015/9/13,1.700238e+005,2.546264e+006,0,0,24.7787,24.8902,24.618,24.5752,25.1262,25.4959,24.5767,27.9967,21.6436,21.4544,20.8143,21.0652,21.9498,22.2142,22.1745,24.0322,4.59872,0.296381,0.00988043,0.0290011,0.805304,1.29056,41.8167,7.59165,
44866,2015/9/13,1.754948e+005,2.546102e+006,0,0,24.7869,24.9008,24.6281,24.586,25.1375,25.5073,24.5874,28.0056,21.665,21.4708,20.8308,21.0835,21.9634,22.2298,22.1866,24.0434,4.57848,0.27809,0.00933791,0.027259,0.812357,1.27988,41.8155,7.64025,
44867,2015/9/13,1.812633e+005,2.504994e+006,0,0,24.8415,24.926,24.6443,24.5964,25.1754,25.5147,24.5734,28.0244,21.6542,21.4624,20.8231,21.0465,21.9713,22.179,22.2056,24.0569,4.22002,0.258665,0.00849495,0.0233021,0.759579,1.17116,43.2185,7.12933,
44868,2015/9/13,1.794644e+005,2.513777e+006,0,0,24.8277,24.9181,24.6384,24.5917,25.1655,25.5119,24.5737,28.0211,21.6546,21.4603,20.8207,21.0504,21.9664,22.1867,22.1984,24.0528,4.29902,0.259722,0.00840065,0.0234402,0.769188,1.18986,42.9714,7.24561,
44869,2015/9/13,1.695424e+005,2.543004e+006,0,0,24.7808,24.8897,24.6167,24.5735,25.1269,25.4946,24.5729,27.9976,21.6396,21.4501,20.8097,21.0583,21.9472,22.2068,22.1729,24.0313,4.57467,0.294632,0.0096927,0.0283825,0.799697,1.28095,41.9564,7.5524,
44870,2015/9/13,1.662864e+005,2.533210e+006,0,0,24.7859,24.8864,24.6115,24.5665,25.1266,25.4878,24.56,27.9967,21.6219,21.4343,20.7936,21.0344,21.9373,22.182,22.1666,24.0257,4.50521,0.29775,0.00952023,0.0277105,0.782215,1.25831,42.3317,7.41302,
44871,2015/9/13,1.669403e+005,2.540273e+006,0,0,24.7797,24.8854,24.6121,24.5681,25.1233,25.4892,24.5658,27.9947,21.6281,21.4405,20.8,21.0458,21.9402,22.1949,22.1673,24.0263,4.56028,0.300713,0.00978159,0.0286481,0.792663,1.27728,42.0669,7.49866,
44872,2015/9/13,1.710075e+005,2.545012e+006,0,0,24.7811,24.8922,24.6196,24.5768,25.1288,25.4978,24.5775,27.999,21.6466,21.4562,20.816,21.0664,21.9516,22.2147,22.1764,24.0342,4.58593,0.291747,0.00968725,0.0283755,0.804602,1.28467,41.8703,7.58768,
