22015,2014/10/1,1.807155e+005,2.499277e+006,0,0,24.7884,26.1398,25.814,25.4664,25.5797,25.8517,25.9559,25.8406,23.2652,22.6397,21.7273,22.1494,22.4882,23.538,23.2759,23.8289,5.20622,1.12201,0.0149946,0.0317529,0.0953233,1.45385,12.0327,10.4326,
22016,2014/10/1,1.816532e+005,2.501209e+006,0,0,24.7887,26.1421,25.8162,25.4682,25.5811,25.8528,25.9572,25.8425,23.2686,22.6439,21.729,22.1521,22.4905,23.5404,23.2782,23.8325,5.22172,1.12543,0.0149906,0.0317693,0.0947602,1.45593,12.0454,10.412,
22017,2014/10/1,1.800114e+005,2.507895e+006,0,0,24.7817,26.1396,25.8119,25.4624,25.5742,25.8455,25.952,25.8373,23.2702,22.6445,21.7208,22.1479,22.4868,23.5378,23.2745,23.8339,5.27781,1.13841,0.0150277,0.031973,0.0955472,1.47398,12.1789,10.3876,
22018,2014/10/1,1.827054e+005,2.505019e+006,0,0,24.7881,26.145,25.8188,25.4699,25.582,25.8531,25.9582,25.8446,23.2736,22.6501,21.7304,22.1555,22.4932,23.5434,23.2808,23.8379,5.2528,1.13243,0.0149913,0.0318261,0.0941163,1.4618,12.0842,10.3781,
22019,2014/10/1,1.796344e+005,2.508524e+006,0,0,24.7807,26.1389,25.811,25.4612,25.5731,25.8444,25.951,25.8363,23.2698,22.6439,21.7193,22.1468,22.4859,23.537,23.2736,23.8335,5.28311,1.13968,0.0150337,0.0320009,0.0957723,1.4762,12.1957,10.3876,
22020,2014/10/1,1.781170e+005,2.505489e+006,0,0,24.7801,26.1352,25.8074,25.4583,25.5708,25.8427,25.949,25.8331,23.2644,22.637,21.7163,22.1423,22.4821,23.5332,23.27,23.8277,5.25815,1.13407,0.0150384,0.0319659,0.0965569,1.47263,12.1752,10.4213,
22021,2014/10/1,1.791742e+005,2.501425e+006,0,0,24.7845,26.1369,25.8102,25.4621,25.5751,25.8472,25.9523,25.8364,23.2636,22.637,21.7216,22.1451,22.4845,23.535,23.2724,23.8271,5.22447,1.12627,0.0150156,0.0318396,0.0960287,1.46159,12.093,10.4349,
22022,2014/10/1,1.996757e+005,2.508342e+006,0,0,24.818,26.1836,25.8635,25.5149,25.6251,25.8916,25.9923,25.8895,23.312,22.7052,21.786,22.2089,22.5383,23.5836,23.3234,23.8807,5.25516,1.13323,0.0148269,0.0314548,0.0865461,1.42853,11.7699,10.1778,
22023,2014/10/1,1.826758e+005,2.502962e+006,0,0,24.7893,26.1446,25.8187,25.4704,25.5828,25.8541,25.9587,25.8448,23.272,22.6483,21.7313,22.1552,22.493,23.543,23.2806,23.8362,5.23568,1.12852,0.0149854,0.0317805,0.094182,1.45745,12.0533,10.3912,
22024,2014/10/1,2.126786e+005,2.543012e+006,0,0,24.8405,26.2352,25.9189,25.5647,25.6679,25.9193,26.0203,25.9407,23.384,22.8102,21.8547,22.2911,22.6077,23.6351,23.3773,23.9581,5.49595,1.20009,0.0148662,0.0323393,0.0872401,1.46395,11.7867,9.66392,
22025,2014/10/1,1.786158e+005,2.501908e+006,0,0,24.7832,26.1358,25.8088,25.4606,25.5736,25.8458,25.9511,25.835,23.2629,22.6358,21.7197,22.1436,22.4832,23.5338,23.2711,23.8262,5.22857,1.12726,0.0150224,0.0318657,0.0963122,1.46378,12.1103,10.4375,
22026,2014/10/1,1.787458e+005,2.504835e+006,0,0,24.7815,26.1365,25.809,25.4601,25.5725,25.8444,25.9505,25.8348,23.2653,22.6384,21.7185,22.144,22.4836,23.5345,23.2715,23.8287,5.25268,1.13274,0.0150301,0.0319315,0.0962067,1.46987,12.1538,10.4189,
22027,2014/10/1,1.801283e+005,2.506649e+006,0,0,24.7827,26.1397,25.8123,25.463,25.5751,25.8465,25.9526,25.8378,23.2695,22.6438,21.7217,22.1481,22.487,23.5379,23.2748,23.8332,5.26743,1.136,0.0150223,0.0319375,0.0954632,1.47094,12.1573,10.3941,
22028,2014/10/1,1.817134e+005,2.504642e+006,0,0,24.7866,26.1428,25.8163,25.4675,25.5798,25.8511,25.9563,25.8422,23.2713,22.6469,21.7275,22.1525,22.4907,23.5411,23.2785,23.8354,5.25017,1.1319,0.015,0.0318444,0.0946304,1.46314,12.0969,10.3904,
22029,2014/10/1,1.799931e+005,2.507690e+006,0,0,24.7818,26.1396,25.8119,25.4624,25.5743,25.8456,25.952,25.8373,23.27,22.6443,21.7208,22.1478,22.4867,23.5377,23.2744,23.8337,5.27611,1.13802,0.0150272,0.0319682,0.0955528,1.47356,12.176,10.389,
22030,2014/10/1,1.807346e+005,2.505903e+006,0,0,24.7842,26.1409,25.8138,25.4647,25.5769,25.8482,25.954,25.8395,23.2702,22.645,21.7239,22.1498,22.4884,23.5391,23.2762,23.8341,5.26105,1.13448,0.0150137,0.0319017,0.0951339,1.46799,12.1345,10.3925,
22031,2014/10/1,1.842860e+005,2.508389e+006,0,0,24.7888,26.1491,25.8228,25.4732,25.5846,25.8549,25.9604,25.8481,23.2796,22.6578,21.7339,22.1606,22.4975,23.5477,23.2848,23.8443,5.28002,1.13861,0.0149866,0.0318634,0.0932953,1.46568,12.1053,10.3404,
22032,2014/10/1,1.790740e+005,2.504021e+006,0,0,24.7826,26.137,25.8098,25.4611,25.5737,25.8456,25.9514,25.8357,23.2653,22.6387,21.7199,22.1449,22.4843,23.5351,23.2722,23.8288,5.2459,1.13116,0.0150242,0.0319025,0.0960316,1.4674,12.1352,10.4205,
22033,2014/10/1,1.842832e+005,2.496465e+006,0,0,24.7963,26.1467,25.8226,25.4758,25.5893,25.8609,25.9635,25.8496,23.2702,22.6476,21.7393,22.1593,22.4966,23.5452,23.2839,23.8345,5.1807,1.11605,0.0149531,0.0316096,0.0937944,1.4406,11.9257,10.4153,
22034,2014/10/1,1.889344e+005,2.486875e+006,0,0,24.8106,26.154,25.8331,25.489,25.6038,25.8754,25.9746,25.8616,23.2716,22.6525,21.7579,22.1716,22.5074,23.5527,23.2933,23.8362,5.09702,1.09741,0.0148923,0.0313501,0.0929057,1.41249,11.7018,10.4309,
22035,2014/10/1,1.820216e+005,2.500561e+006,0,0,24.7898,26.1427,25.8171,25.4693,25.5822,25.8539,25.9581,25.8435,23.2688,22.6445,21.7305,22.1531,22.4913,23.5411,23.279,23.8329,5.21615,1.12415,0.0149852,0.031746,0.0946055,1.45378,12.0287,10.4123,
22036,2014/10/1,1.830912e+005,2.498330e+006,0,0,24.793,26.1446,25.8197,25.4725,25.5857,25.8574,25.9608,25.8465,23.2693,22.6457,21.7348,22.156,22.4938,23.543,23.2813,23.8334,5.19703,1.11977,0.014969,0.031674,0.0942137,1.4469,11.9755,10.4154,
22037,2014/10/1,1.801728e+005,2.498559e+006,0,0,24.788,26.1385,25.8127,25.4653,25.5787,25.8509,25.9551,25.8394,23.2636,22.6377,21.726,22.1479,22.4869,23.5367,23.2747,23.8272,5.20056,1.12079,0.0149981,0.031752,0.095636,1.45348,12.0313,10.442,
