13631,2010/11/14,1.846935e+005,2.505829e+006,0,0,20.9604,20.3536,20.8085,19.8614,17.9922,17.6218,19.8827,20.8818,18.9724,18.8162,18.0382,16.2527,14.0642,14.8481,17.2069,19.7764,5.82171,13.1932,0.927607,0.00350455,0.00102639,0.030089,0.890155,14.0727,
13632,2010/11/14,1.817046e+005,2.506129e+006,0,2,20.9588,20.3506,20.8052,19.8583,17.9904,17.6192,19.8818,20.8822,18.9714,18.8128,18.0361,16.2513,14.0627,14.8459,17.2076,19.7785,5.83409,13.2719,0.938576,0.00349233,0.00104816,0.0309914,0.895235,14.1184,
13633,2010/11/14,1.827102e+005,2.505165e+006,0,3,20.9582,20.3494,20.8048,19.8575,17.9898,17.6192,19.8814,20.8816,18.971,18.8128,18.0352,16.2498,14.0619,14.8457,17.207,19.7776,5.82195,13.251,0.935803,0.00350063,0.00104506,0.0308117,0.892685,14.0889,
13634,2010/11/14,1.672397e+005,2.542643e+006,0,4,21.0007,20.4129,20.8418,19.9156,18.0398,17.6536,19.9204,20.9168,18.9985,18.8304,18.0862,16.3243,14.1265,14.8963,17.2438,19.8062,6.20686,13.6746,0.97932,0.00319565,0.00103331,0.0331716,0.963351,14.8836,
13635,2010/11/14,1.827102e+005,2.505165e+006,0,0,20.9582,20.3494,20.8048,19.8575,17.9898,17.6192,19.8814,20.8816,18.971,18.8128,18.0352,16.2498,14.0619,14.8457,17.207,19.7776,5.82195,13.251,0.935803,0.00350063,0.00104506,0.0308117,0.892685,14.0889,
13636,2010/11/14,1.769221e+005,2.504491e+006,0,4,20.9533,20.34,20.7959,19.8484,17.9842,17.6131,19.8786,20.8815,18.9678,18.8044,18.0284,16.2439,14.0572,14.8402,17.208,19.7811,5.83175,13.4122,0.958356,0.00348302,0.00109427,0.0327831,0.901062,14.1503,
13637,2010/11/14,1.792268e+005,2.505161e+006,1,2,20.9558,20.3449,20.8002,19.8529,17.987,17.6159,19.88,20.8818,18.9694,18.8083,18.032,16.2472,14.0597,14.8428,17.2078,19.7798,5.83209,13.3454,0.948965,0.00348811,0.00107254,0.031932,0.898168,14.1338,
13638,2010/11/14,3.057772e+005,2.768298e+006,1,0,22.5489,20.1257,21.0973,21.1839,20.4492,20.9703,22.8178,23.4713,19.7625,18.1343,18.9114,18.4481,18.3137,19.0365,20.093,21.2358,0.890089,19.7792,0.830454,4.17414e-006,0.00197179,0.0798978,0.957769,0.900567,
13639,2010/11/14,1.813538e+005,2.540426e+006,0,0,21.0084,20.4351,20.8629,19.9352,18.0485,17.663,19.9208,20.9101,19.0043,18.8539,18.1011,16.3349,14.13,14.9021,17.2339,19.7917,6.16689,13.1721,0.912526,0.00326302,0.000896998,0.0272869,0.936425,14.6801,
13640,2010/11/15,1.786328e+005,2.504059e+006,0,0,19.0699,20.954,20.3413,20.7975,19.8498,17.9849,17.6144,19.8789,17.0004,18.9682,18.8061,18.0294,16.2443,14.0577,14.8411,17.2074,12.9551,5.82339,13.3683,0.952312,0.00349124,0.0010826,0.0322817,0.897996,
