21737,2014/9/29,1.707993e+005,2.539891e+006,0,0,25.7827,25.4273,25.5364,25.8044,25.921,25.8049,26.2528,25.4235,21.6794,22.1248,22.4684,23.5152,23.2483,23.8297,24.314,22.9887,0.01535,0.0340633,0.112728,1.57958,12.8624,10.279,11.354,49.1105,
21738,2014/9/29,1.796580e+005,2.504650e+006,0,0,25.8112,25.4624,25.5748,25.8465,25.9523,25.837,26.2729,25.4032,21.7213,22.1466,22.4858,23.5365,23.2736,23.8306,24.3078,22.9465,0.0150204,0.0319013,0.0957127,1.46754,12.1346,10.4109,10.8835,49.3624,
21739,2014/9/29,1.809900e+005,2.500594e+006,0,0,25.8146,25.4668,25.5798,25.8516,25.9561,25.841,26.2748,25.4013,21.7274,22.1502,22.4889,23.5388,23.2766,23.8306,24.3065,22.9421,0.0149954,0.0317734,0.0951212,1.45603,12.0479,10.4221,10.8322,49.344,
21740,2014/9/29,2.158316e+005,2.484937e+006,0,0,25.8984,25.5577,25.6722,25.9378,26.0285,25.9292,26.3404,25.4293,21.8462,22.2505,22.5753,23.6089,23.3548,23.8897,24.3404,22.9339,0.0146241,0.0307805,0.0846972,1.34655,11.1086,10.2037,10.1128,49.1596,
21741,2014/9/29,1.822840e+005,2.504130e+006,0,0,25.8177,25.4691,25.5814,25.8526,25.9576,25.8437,26.2785,25.4062,21.7295,22.1541,22.4921,23.5423,23.2798,23.8363,24.3119,22.9472,0.0149928,0.0318171,0.0943475,1.4608,12.0784,10.3878,10.8327,49.3834,
21742,2014/9/29,1.818657e+005,2.501163e+006,0,0,25.8167,25.4688,25.5816,25.8533,25.9576,25.8431,26.2768,25.403,21.7297,22.1527,22.491,23.5409,23.2787,23.833,24.3085,22.9432,0.0149883,0.0317628,0.0946556,1.45538,12.0408,10.4102,10.8205,49.3567,
21743,2014/9/29,1.767263e+005,2.504875e+006,0,0,25.804,25.455,25.5677,25.84,25.9465,25.8298,26.2666,25.3996,21.7125,22.1383,22.4787,23.53,23.2668,23.8241,24.3029,22.9453,0.0150503,0.0319906,0.0973334,1.47416,12.1897,10.4387,10.9367,49.332,
21744,2014/9/29,1.830912e+005,2.498330e+006,0,0,25.8197,25.4725,25.5857,25.8574,25.9608,25.8465,26.2787,25.402,21.7348,22.156,22.4938,23.543,23.2813,23.8334,24.3079,22.9403,0.014969,0.031674,0.0942137,1.4469,11.9755,10.4154,10.7806,49.3416,
21745,2014/9/29,1.801625e+005,2.498642e+006,0,0,25.8127,25.4653,25.5786,25.8509,25.955,25.8393,26.2726,25.3985,21.726,22.1478,22.4869,23.5367,23.2746,23.8272,24.3033,22.9392,0.0149985,0.031754,0.0956367,1.45368,12.0327,10.4416,10.8336,49.3188,
21746,2014/9/29,1.712099e+005,2.560763e+006,0,0,25.7802,25.4237,25.5325,25.7938,25.9144,25.8018,26.2465,25.448,21.6851,22.1406,22.4842,23.5123,23.2455,23.8379,24.3195,23.0221,0.0157782,0.0372987,0.14124,1.65291,13.1507,10.0859,11.5873,48.4721,
21747,2014/9/29,1.830912e+005,2.498330e+006,0,0,25.8197,25.4725,25.5857,25.8574,25.9608,25.8465,26.2787,25.402,21.7348,22.156,22.4938,23.543,23.2813,23.8334,24.3079,22.9403,0.014969,0.031674,0.0942137,1.4469,11.9755,10.4154,10.7806,49.3416,
21748,2014/9/29,1.762349e+005,2.544433e+006,1,0,25.7978,25.4418,25.5496,25.8149,25.9311,25.8192,26.2662,25.4371,21.6978,22.1453,22.4858,23.5295,23.2629,23.8475,24.3282,22.9997,0.0153406,0.0342166,0.111549,1.58097,12.8286,10.1734,11.286,49.1094,
21749,2014/9/29,1.815967e+005,2.501127e+006,0,0,25.8161,25.4681,25.581,25.8527,25.9571,25.8424,26.2763,25.4026,21.7289,22.152,22.4903,23.5403,23.278,23.8323,24.308,22.9431,0.0149909,0.031769,0.0947921,1.45587,12.0451,10.413,10.8251,49.354,
21750,2014/9/29,1.811316e+005,2.504288e+006,0,0,25.8149,25.4662,25.5785,25.85,25.9553,25.8408,26.276,25.4048,21.7259,22.1508,22.4893,23.5398,23.2771,23.8337,24.31,22.9468,0.0150047,0.031852,0.0949375,1.46362,12.1022,10.3984,10.8546,49.3742,
21751,2014/9/29,1.795637e+005,2.501787e+006,0,0,25.8111,25.4629,25.5759,25.8479,25.953,25.8373,26.2721,25.4006,21.7225,22.1462,22.4855,23.5359,23.2733,23.8283,24.3051,22.9429,0.0150127,0.0318373,0.095813,1.46155,12.0918,10.4289,10.8653,49.3402,
21752,2014/9/29,1.781170e+005,2.505489e+006,0,0,25.8074,25.4583,25.5708,25.8427,25.949,25.8331,26.2697,25.4019,21.7163,22.1423,22.4821,23.5332,23.27,23.8277,24.3058,22.9468,0.0150384,0.0319659,0.0965569,1.47263,12.1752,10.4213,10.9168,49.3517,
21753,2014/9/29,1.802935e+005,2.508393e+006,0,0,25.8126,25.463,25.5747,25.8459,25.9524,25.8379,26.2751,25.4075,21.7214,22.1487,22.4875,23.5385,23.2752,23.8349,24.3121,22.9517,0.0150267,0.0319779,0.0954044,1.47449,12.1815,10.3816,10.8983,49.3912,
21754,2014/9/29,1.787268e+005,2.498951e+006,0,0,25.8092,25.4617,25.5752,25.8476,25.9522,25.8358,26.2696,25.397,21.7216,22.1439,22.4835,23.5336,23.2714,23.8243,24.3012,22.9389,0.0150133,0.0317977,0.0963589,1.45728,12.0625,10.4536,10.8603,49.3075,
21755,2014/9/29,1.806577e+005,2.501406e+006,0,0,25.8138,25.4657,25.5786,25.8505,25.9552,25.8401,26.2743,25.4016,21.726,22.1493,22.4881,23.5382,23.2759,23.8305,24.3067,22.9429,0.0150009,0.0317997,0.0952578,1.45844,12.0664,10.4205,10.8435,49.3478,
21756,2014/9/29,1.803845e+005,2.496916e+006,0,0,25.8133,25.4663,25.5799,25.8523,25.956,25.8401,26.2726,25.3973,21.7276,22.1484,22.4874,23.5369,23.2751,23.8264,24.3021,22.9372,0.0149921,0.0317136,0.0956306,1.44966,12.0025,10.4496,10.8184,49.3043,
21757,2014/9/29,1.816461e+005,2.501071e+006,0,0,25.8162,25.4683,25.5811,25.8528,25.9572,25.8425,26.2763,25.4026,21.7291,22.1521,22.4904,23.5404,23.2781,23.8324,24.308,22.943,0.0149902,0.0317665,0.0947697,1.45565,12.0434,10.4129,10.8238,49.354,
21758,2014/9/29,1.891350e+005,2.493570e+006,0,0,25.8341,25.4884,25.602,25.8729,25.9736,25.8617,26.2898,25.4052,21.7554,22.1728,22.5081,23.555,23.2947,23.8426,24.3129,22.937,0.0149,0.0314477,0.0919582,1.4245,11.7922,10.3875,10.6454,49.3298,
