28183,2014/11/4,1.811316e+005,2.504288e+006,0,0,18.992,18.8958,21.1876,23.6224,23.8812,24.1332,23.7825,21.8888,16.8767,17.4499,18.321,19.8993,20.6697,21.0902,20.6168,20.0471,0.0440599,0.243094,11.9472,1.03008,0.00767027,0.00356633,0.0449203,0.247813,
28184,2014/11/4,1.860940e+005,2.503800e+006,0,0,19.0015,18.904,21.1925,23.6288,23.8874,24.1394,23.7882,21.8968,16.883,17.4579,18.3297,19.9101,20.6798,21.0971,20.6212,20.053,0.0430594,0.238787,11.9231,1.02888,0.00761665,0.00340597,0.0439175,0.245272,
28185,2014/11/4,1.780130e+005,2.505691e+006,0,0,18.9859,18.8904,21.1844,23.6189,23.8786,24.1303,23.7794,21.8829,16.8735,17.4454,18.3156,19.8932,20.6646,21.0878,20.6158,20.0446,0.0447545,0.245702,11.9795,1.03288,0.00768665,0.00365501,0.0455567,0.249645,
28186,2014/11/4,1.838165e+005,2.496672e+006,0,0,19.0001,18.904,21.1926,23.6224,23.8747,24.1283,23.7804,21.8999,16.8753,17.4504,18.3267,19.9004,20.6653,21.0783,20.6056,20.0416,0.0432657,0.241981,11.796,1.01313,0.0077713,0.00359731,0.0444751,0.244722,
28187,2014/11/4,1.791089e+005,2.508468e+006,0,0,18.9868,18.8907,21.1847,23.6216,23.8839,24.1349,23.7827,21.882,16.8769,17.4487,18.3172,19.8974,20.6707,21.0957,20.6222,20.0494,0.0446796,0.244359,12.0296,1.03919,0.00762332,0.00357561,0.0453233,0.249826,
28188,2014/11/4,1.809156e+005,2.506439e+006,0,0,18.9908,18.8945,21.1868,23.6231,23.8838,24.1353,23.7837,21.8865,16.8779,17.4507,18.3204,19.9002,20.6721,21.0944,20.6206,20.0494,0.0442039,0.242982,11.9881,1.03486,0.007635,0.00354128,0.0449513,0.248446,
28189,2014/11/4,1.786305e+005,2.504023e+006,0,0,18.9876,18.8921,21.1854,23.6189,23.8773,24.1294,23.7791,21.8854,16.8732,17.4456,18.3169,19.8935,20.6638,21.0854,20.6134,20.0434,0.044547,0.24536,11.9473,1.02927,0.00770738,0.00365755,0.045434,0.248934,
28190,2014/11/4,1.799401e+005,2.504882e+006,0,0,18.9896,18.8937,21.1863,23.6211,23.8803,24.1322,23.7814,21.8865,16.8755,17.4482,18.3189,19.897,20.6678,21.0894,20.6165,20.0462,0.0443254,0.244074,11.961,1.03131,0.00767529,0.00359882,0.0451611,0.248529,
28191,2014/11/4,1.825604e+005,2.501962e+006,0,0,18.9956,18.8992,21.1896,23.6232,23.8801,24.1326,23.7827,21.8931,16.8771,17.451,18.3237,19.901,20.6697,21.0876,20.6141,20.0462,0.0436815,0.242185,11.8997,1.02492,0.00769332,0.00355363,0.0446519,0.246565,
28192,2014/11/4,1.812219e+005,2.500439e+006,0,0,18.9937,18.8979,21.1888,23.6208,23.8762,24.1291,23.7799,21.8925,16.8743,17.448,18.3217,19.8971,20.6648,21.0822,20.6098,20.0427,0.0438839,0.243588,11.8746,1.02153,0.00773664,0.00362273,0.0449354,0.246834,
28193,2014/11/4,1.773704e+005,2.501748e+006,0,0,18.9863,18.8914,21.1849,23.6163,23.8725,24.1251,23.7759,21.8857,16.8701,17.4424,18.3151,19.8894,20.6581,21.0785,20.6078,20.0391,0.0446916,0.246776,11.9068,1.0241,0.00776282,0.00373534,0.0456995,0.248945,
28194,2014/11/4,1.877377e+005,2.487924e+006,0,0,19.0112,18.9154,21.2002,23.6233,23.8679,24.1232,23.7786,21.9142,16.8751,17.4525,18.3349,19.9035,20.6617,21.0654,20.5935,20.0363,0.0423857,0.24043,11.6158,0.993342,0.00788095,0.00362467,0.0439184,0.240934,
28195,2014/11/4,1.799949e+005,2.501976e+006,0,0,18.9909,18.8952,21.1872,23.6198,23.8765,24.1291,23.7795,21.8892,16.8737,17.4468,18.3194,19.8953,20.6641,21.0834,20.6112,20.0428,0.0441846,0.244433,11.9063,1.02487,0.00772529,0.00364083,0.045168,0.247785,
28196,2014/11/4,1.770495e+005,2.509169e+006,0,0,18.9828,18.8873,21.1828,23.6191,23.8818,24.1326,23.7805,21.8784,16.8746,17.4457,18.3137,19.8931,20.6669,21.0935,20.621,20.0474,0.0451476,0.246176,12.0454,1.04039,0.00763944,0.00364052,0.0457609,0.250992,
28197,2014/11/4,1.769621e+005,2.508984e+006,0,0,18.9827,18.8873,21.1828,23.6189,23.8814,24.1323,23.7802,21.8784,16.8744,17.4454,18.3135,19.8928,20.6665,21.0929,20.6206,20.047,0.0451547,0.246277,12.0421,1.03997,0.00764387,0.00364629,0.045779,0.250985,
28198,2014/11/4,1.791809e+005,2.508473e+006,0,0,18.9869,18.8909,21.1848,23.6217,23.884,24.135,23.7828,21.8821,16.877,17.4489,18.3173,19.8975,20.6709,21.0958,20.6223,20.0495,0.044665,0.244292,12.0296,1.03921,0.00762225,0.00357295,0.0453081,0.249792,
28199,2014/11/4,1.783116e+005,2.500970e+006,0,0,18.9883,18.8932,21.186,23.6172,23.8728,24.1256,23.7766,21.8877,16.8708,17.4435,18.3168,19.891,20.6592,21.0785,20.6075,20.0394,0.0444723,0.246051,11.8907,1.0225,0.00776401,0.00371415,0.0455134,0.248318,
28200,2014/11/4,1.821593e+005,2.503508e+006,0,0,18.9942,18.8978,21.1887,23.6234,23.8816,24.1338,23.7832,21.891,16.8776,17.4512,18.3229,19.9011,20.6709,21.0902,20.6165,20.0475,0.0438223,0.242298,11.93,1.02837,0.00767095,0.00354303,0.0447174,0.24713,
28201,2014/11/4,1.812109e+005,2.506739e+006,0,0,18.9913,18.8948,21.187,23.6236,23.8847,24.136,23.7843,21.8866,16.8785,17.4513,18.3209,19.901,20.6731,21.0956,20.6215,20.0501,0.0441588,0.242673,11.9931,1.03555,0.00762577,0.00352642,0.0448883,0.248376,
28202,2014/11/4,1.868854e+005,2.502121e+006,0,0,19.0036,18.9061,21.1938,23.629,23.8862,24.1385,23.788,21.8995,16.8829,17.4583,18.3313,19.9107,20.6792,21.0946,20.6189,20.052,0.0428475,0.238394,11.8882,1.02501,0.00763771,0.00340754,0.0437851,0.244495,
28203,2014/11/4,1.820778e+005,2.505393e+006,0,0,18.9934,18.8968,21.1882,23.6242,23.8841,24.1358,23.7844,21.8892,16.8787,17.452,18.3225,19.9021,20.6732,21.0941,20.6199,20.0497,0.0439205,0.242088,11.9657,1.03258,0.00763846,0.0035167,0.0447179,0.247626,
28204,2014/11/4,1.767444e+005,2.507552e+006,0,0,18.9829,18.8876,21.1829,23.618,23.8792,24.1304,23.779,21.8794,16.8731,17.4443,18.3133,19.8914,20.6641,21.0895,20.6176,20.045,0.0451155,0.246637,12.0157,1.03676,0.00767168,0.00367423,0.045822,0.250718,
28205,2014/11/4,1.818114e+005,2.508481e+006,0,0,18.9918,18.8949,21.1872,23.6253,23.8879,24.1388,23.7862,21.886,16.8806,17.4533,18.3218,19.9035,20.6769,21.1004,20.6254,20.0531,0.0441241,0.241883,12.0244,1.03949,0.00758661,0.00347914,0.0447534,0.24851,
28206,2014/11/4,1.832998e+005,2.511287e+006,0,0,18.9936,18.8961,21.1881,23.6287,23.8939,24.144,23.79,21.8857,16.8847,17.4575,18.3243,19.9089,20.6841,21.109,20.6325,20.0586,0.0439662,0.240118,12.0733,1.04588,0.00751551,0.00338443,0.0444238,0.248449,
28207,2014/11/4,1.785812e+005,2.505761e+006,0,0,18.9869,18.8912,21.1849,23.6197,23.8795,24.1312,23.7802,21.8837,16.8743,17.4464,18.3166,19.8945,20.6659,21.089,20.6166,20.0454,0.0446428,0.24518,11.9799,1.03311,0.00767786,0.00363376,0.0454386,0.249394,
28208,2014/11/4,1.785687e+005,2.505608e+006,0,0,18.9869,18.8912,21.1849,23.6196,23.8793,24.131,23.7801,21.8838,16.8742,17.4463,18.3166,19.8944,20.6657,21.0886,20.6163,20.0452,0.0446376,0.245211,11.9771,1.03277,0.00768068,0.00363643,0.0454416,0.249362,
28209,2014/11/4,1.796801e+005,2.506248e+006,0,0,18.9887,18.8926,21.1857,23.6214,23.8818,24.1333,23.782,21.8848,16.8761,17.4485,18.3184,19.8972,20.669,21.0919,20.6188,20.0475,0.0444448,0.244124,11.9871,1.03432,0.00765473,0.00358765,0.0452088,0.248993,
28210,2014/11/4,1.872097e+005,2.501848e+006,0,0,19.0043,18.9067,21.1942,23.6293,23.8862,24.1386,23.7882,21.9003,16.8831,17.4587,18.3319,19.9112,20.6795,21.0945,20.6187,20.0521,0.0427762,0.238163,11.8818,1.02436,0.00763882,0.00340152,0.0437252,0.244272,
28211,2014/11/4,1.785812e+005,2.505761e+006,0,0,18.9869,18.8912,21.1849,23.6197,23.8795,24.1312,23.7802,21.8837,16.8743,17.4464,18.3166,19.8945,20.6659,21.089,20.6166,20.0454,0.0446428,0.24518,11.9799,1.03311,0.00767786,0.00363376,0.0454386,0.249394,
28212,2014/11/4,1.814386e+005,2.505864e+006,0,0,18.992,18.8955,21.1874,23.6235,23.8838,24.1354,23.784,21.8878,16.8782,17.4512,18.3214,19.901,20.6725,21.0941,20.6201,20.0494,0.0440706,0.242592,11.9761,1.03361,0.00763838,0.00353169,0.0448463,0.248051,
28213,2014/11/4,1.842555e+005,2.503601e+006,0,0,18.9981,18.9011,21.1907,23.6262,23.8847,24.1367,23.7859,21.8941,16.8804,17.4547,18.3265,19.9058,20.6756,21.0938,20.6189,20.0504,0.0434128,0.240435,11.9256,1.02856,0.00764298,0.00347054,0.0442915,0.246134,
28214,2014/11/4,1.801982e+005,2.505759e+006,0,0,18.9898,18.8937,21.1863,23.6218,23.8819,24.1335,23.7823,21.886,16.8765,17.4491,18.3193,19.8981,20.6696,21.0918,20.6185,20.0476,0.0443157,0.243722,11.9769,1.03329,0.00765648,0.00357665,0.0451034,0.248623,
28215,2014/11/4,1.831993e+005,2.501760e+006,0,0,18.9968,18.9003,21.1902,23.624,23.8807,24.1332,23.7833,21.8942,16.8778,17.452,18.3249,19.9023,20.6708,21.0881,20.6144,20.0468,0.0435494,0.24166,11.8941,1.02447,0.00768898,0.00353533,0.0445262,0.246211,
28216,2014/11/4,1.847902e+005,2.496955e+006,0,0,19.0017,18.9054,21.1934,23.6238,23.8763,24.1299,23.7818,21.9011,16.8767,17.4521,18.3283,19.9027,20.6677,21.0803,20.6071,20.0431,0.0430912,0.24111,11.7981,1.01368,0.00775504,0.00356118,0.0442824,0.244328,
28217,2014/11/4,1.809711e+005,2.503023e+006,0,0,18.9922,18.8962,21.1878,23.6216,23.8793,24.1316,23.7814,21.8897,16.8757,17.4489,18.3209,19.8981,20.6676,21.0872,20.6143,20.0454,0.0440366,0.243421,11.9238,1.02725,0.0076946,0.00359124,0.0449626,0.247581,
28218,2014/11/4,1.791809e+005,2.508473e+006,0,0,18.9869,18.8909,21.1848,23.6217,23.884,24.135,23.7828,21.8821,16.877,17.4489,18.3173,19.8975,20.6709,21.0958,20.6223,20.0495,0.044665,0.244292,12.0296,1.03921,0.00762225,0.00357295,0.0453081,0.249792,
28219,2014/11/4,1.788093e+005,2.505661e+006,0,0,18.9873,18.8916,21.1851,23.6199,23.8797,24.1314,23.7804,21.8841,16.8746,17.4467,18.317,19.8949,20.6663,21.0892,20.6166,20.0456,0.0445915,0.244987,11.9777,1.03292,0.00767657,0.00362713,0.0453916,0.249261,
28220,2014/11/4,1.786326e+005,2.501866e+006,0,0,18.9885,18.8932,21.186,23.618,23.8745,24.127,23.7777,21.8874,16.8718,17.4445,18.3172,19.8923,20.661,21.0809,20.6095,20.0409,0.0444479,0.245647,11.9069,1.02451,0.00774456,0.00368958,0.0454438,0.248393,
28221,2014/11/4,1.810183e+005,2.504312e+006,0,0,18.9918,18.8956,21.1874,23.6223,23.8811,24.1331,23.7824,21.8886,16.8766,17.4497,18.3208,19.899,20.6694,21.09,20.6167,20.047,0.0440835,0.243191,11.948,1.03012,0.0076713,0.00356988,0.0449433,0.247873,
28222,2014/11/4,1.807961e+005,2.506115e+006,0,0,18.9907,18.8944,21.1868,23.6228,23.8832,24.1348,23.7833,21.8866,16.8775,17.4503,18.3203,19.8997,20.6714,21.0935,20.6198,20.0488,0.0442122,0.243135,11.9823,1.03413,0.00764232,0.00355034,0.0449778,0.248423,
