31039,2014/11/20,1.775489e+005,2.512321e+006,0,0,19.5519,18.4483,17.2393,18.3397,20.5687,19.3998,17.7428,16.9775,16.7441,16.2872,15.4253,15.6756,17.3515,17.3414,16.17,15.4304,7.13017,2.32319,3.85827,37.3775,8.99022,10.9203,5.624,15.136,
31040,2014/11/20,1.772508e+005,2.504892e+006,0,0,19.5461,18.452,17.244,18.3419,20.5693,19.3999,17.746,16.9842,16.7292,16.2827,15.4249,15.6763,17.3477,17.3341,16.1687,15.4354,6.98157,2.28503,3.81416,36.9523,8.85376,10.8191,5.5772,15.0197,
31041,2014/11/20,1.861983e+005,2.503784e+006,0,0,19.5514,18.4616,17.2518,18.3469,20.5757,19.414,17.7585,16.998,16.7367,16.293,15.4284,15.6812,17.3586,17.3443,16.1803,15.4439,6.94847,2.26248,3.78618,36.6682,8.7944,10.62,5.46811,14.8886,
31042,2014/11/20,1.812449e+005,2.506637e+006,0,0,19.5501,18.4549,17.2456,18.343,20.5718,19.406,17.7502,16.9878,16.7373,16.2885,15.4263,15.6778,17.3535,17.3408,16.1741,15.4373,7.0138,2.28711,3.81602,36.9635,8.87084,10.7623,5.54343,14.9996,
31043,2014/11/20,1.772404e+005,2.503583e+006,0,0,19.5452,18.4528,17.245,18.3424,20.5695,19.4,17.7467,16.9856,16.7266,16.2819,15.425,15.6766,17.3471,17.3329,16.1686,15.4363,6.9558,2.27834,3.8063,36.8766,8.82983,10.8009,5.56874,14.9987,
31044,2014/11/20,1.787523e+005,2.504912e+006,0,0,19.5472,18.4534,17.245,18.3425,20.5704,19.4022,17.7479,16.9862,16.731,16.2845,15.4254,15.677,17.3496,17.3361,16.1706,15.4365,6.98137,2.28265,3.81119,36.9212,8.84887,10.7893,5.56064,15.0025,
31045,2014/11/20,1.757420e+005,2.505804e+006,0,0,19.5457,18.4501,17.2424,18.3409,20.5682,19.3975,17.7437,16.9814,16.7292,16.2813,15.4244,15.6756,17.3462,17.333,16.1669,15.4336,6.99962,2.29207,3.82253,37.0356,8.87522,10.8619,5.59986,15.0515,
31046,2014/11/20,1.811869e+005,2.504615e+006,0,0,19.5486,18.456,17.247,18.3438,20.5721,19.4061,17.7512,16.9898,16.7332,16.2873,15.4263,15.6782,17.3525,17.3389,16.1738,15.4387,6.97344,2.2768,3.80398,36.8477,8.83379,10.7357,5.53125,14.9679,
31047,2014/11/20,1.857844e+005,2.495665e+006,0,0,19.5456,18.4664,17.2584,18.3507,20.5769,19.4141,17.7626,17.0065,16.7196,16.2882,15.4293,15.6834,17.3548,17.3362,16.179,15.4502,6.78958,2.22253,3.73879,36.2137,8.64905,10.5257,5.42613,14.7662,
31048,2014/11/20,1.787523e+005,2.504912e+006,0,0,19.5472,18.4534,17.245,18.3425,20.5704,19.4022,17.7479,16.9862,16.731,16.2845,15.4254,15.677,17.3496,17.3361,16.1706,15.4365,6.98137,2.28265,3.81119,36.9212,8.84887,10.7893,5.56064,15.0025,
