25023,2014/10/20,1.791660e+005,2.502229e+006,0,0,24.662,23.5604,22.8855,21.6587,20.148,19.8253,19.8941,21.2277,20.4061,19.8671,20.2508,18.1605,15.9613,16.4738,17.0828,18.1295,0.0098268,0.22289,0.621879,2.22893,0.108327,0.000260667,0.00684232,0.0443566,
25024,2014/10/20,1.773624e+005,2.504700e+006,0,0,24.6634,23.5585,22.8829,21.6553,20.1457,19.8213,19.8889,21.2222,20.4088,19.869,20.2544,18.1604,15.9594,16.4731,17.0805,18.1271,0.00996826,0.225309,0.627581,2.24612,0.109011,0.000265464,0.00690736,0.0459966,
25025,2014/10/20,1.792111e+005,2.504050e+006,0,0,24.6646,23.5614,22.8867,21.6586,20.1489,19.825,19.8931,21.2266,20.4102,19.8715,20.2559,18.1643,15.9635,16.4761,17.0838,18.1304,0.00988236,0.224106,0.622141,2.23327,0.108662,0.000254748,0.00679044,0.0444139,
25026,2014/10/20,1.793252e+005,2.513895e+006,0,0,24.6784,23.5666,22.8925,21.6584,20.1541,19.8239,19.888,21.2213,20.4336,19.8955,20.2834,18.1848,15.9761,16.4899,17.0904,18.136,0.0102384,0.231235,0.624685,2.2582,0.110501,0.000228603,0.00653698,0.0456976,
25027,2014/10/20,1.861117e+005,2.503611e+006,0,0,24.6712,23.5733,22.9015,21.6712,20.1621,19.8389,19.908,21.2424,20.4199,19.8847,20.2662,18.1821,15.9812,16.4904,17.0981,18.1443,0.00963031,0.220862,0.602547,2.18937,0.107644,0.000214033,0.00632635,0.0391436,
25028,2014/10/20,1.805433e+005,2.506842e+006,0,0,24.6699,23.5653,22.8913,21.6609,20.1528,19.8271,19.8942,21.2278,20.4188,19.881,20.266,18.1736,15.9703,16.4826,17.0882,18.1345,0.00992768,0.225489,0.618952,2.23215,0.109013,0.000237837,0.00662139,0.0435475,
25029,2014/10/20,1.773773e+005,2.504884e+006,0,0,24.6637,23.5586,22.8831,21.6553,20.1458,19.8213,19.8888,21.2222,20.4092,19.8695,20.2549,18.1608,15.9597,16.4734,17.0806,18.1272,0.00997388,0.225431,0.627588,2.24651,0.109044,0.000264827,0.00690159,0.0460003,
25030,2014/10/20,1.806359e+005,2.499066e+006,0,0,24.6593,23.5613,22.8868,21.6615,20.1495,19.8289,19.8991,21.2329,20.4012,19.8627,20.2446,18.1581,15.9616,16.473,17.0841,18.131,0.00968481,0.220219,0.61726,2.21233,0.107555,0.00026162,0.00682764,0.0431652,
25031,2014/10/20,1.812103e+005,2.498830e+006,0,0,24.6595,23.5622,22.8879,21.6625,20.1504,19.83,19.9004,21.2343,20.4016,19.8633,20.2449,18.1591,15.9628,16.4739,17.0852,18.1321,0.00965929,0.219835,0.615656,2.20834,0.107438,0.000258835,0.00679516,0.0427358,
25032,2014/10/20,1.762320e+005,2.503657e+006,0,0,24.6607,23.5559,22.8798,21.6534,20.1431,19.8194,19.8873,21.2205,20.4046,19.8642,20.2495,18.1552,15.9554,16.4695,17.0777,18.1244,0.00997333,0.225038,0.63052,2.25012,0.10895,0.000276528,0.00701673,0.0468695,
