37183,2015/8/25,1.688117e+005,2.543848e+006,0,0,26.0971,27.6444,26.2422,27.455,28.0854,28.1586,27.4566,26.6773,23.1265,25.2755,24.3527,24.9979,25.2422,24.7216,24.1718,24.1651,15.7071,4.21899,33.6373,19.2159,7.49834,0.904453,2.34706,19.2311,
37184,2015/8/25,1.720028e+005,2.545896e+006,0,0,26.1029,27.6525,26.2498,27.4629,28.0919,28.1665,27.4618,26.6823,23.1324,25.284,24.3592,25.009,25.254,24.7345,24.1801,24.1736,15.6355,4.19035,33.6275,19.0611,7.47594,0.900622,2.332,19.234,
37185,2015/8/25,1.689980e+005,2.545934e+006,0,0,26.0961,27.6466,26.2415,27.449,28.0817,28.1592,27.4576,26.6769,23.1264,25.2769,24.3498,24.9956,25.2418,24.7255,24.1728,24.1659,15.7169,4.20181,33.675,19.294,7.54361,0.907116,2.33056,19.2554,
37186,2015/8/25,1.671751e+005,2.543508e+006,0,0,26.0938,27.641,26.2381,27.4487,28.0807,28.1546,27.4541,26.6746,23.1235,25.2715,24.3483,24.9913,25.2358,24.7162,24.1678,24.1609,15.7487,4.22818,33.6525,19.3244,7.52583,0.90732,2.34959,19.2369,
37187,2015/8/25,1.711066e+005,2.544630e+006,0,0,26.1017,27.6496,26.248,27.4628,28.0915,28.1642,27.4601,26.6812,23.1309,25.2812,24.3585,25.0068,25.251,24.7298,24.1775,24.1711,15.6509,4.20391,33.618,19.0752,7.46619,0.90074,2.34161,19.2252,
37188,2015/8/25,1.892763e+005,2.507831e+006,0,0,26.1736,27.6473,26.3255,27.6305,28.2028,28.1844,27.4589,26.7213,23.1874,25.2976,24.4687,25.1132,25.3073,24.7095,24.2029,24.1987,15.2884,4.45047,32.1979,16.8795,6.50862,0.81367,2.70583,18.5837,
37189,2015/8/25,1.697464e+005,2.546018e+006,0,0,26.0977,27.6482,26.2435,27.4522,28.084,28.161,27.4587,26.6782,23.1278,25.2787,24.352,24.9988,25.2448,24.7279,24.1747,24.1678,15.6972,4.19815,33.6657,19.2403,7.52909,0.905656,2.33007,19.2515,
37190,2015/8/25,1.688841e+005,2.546769e+006,0,0,26.0953,27.6472,26.2407,27.4457,28.0795,28.1589,27.4578,26.6764,23.126,25.2771,24.348,24.9938,25.2408,24.7265,24.1728,24.1657,15.7266,4.19568,33.692,19.3408,7.56643,0.908575,2.32402,19.2663,
37191,2015/8/25,1.702409e+005,2.545990e+006,0,0,26.0989,27.6491,26.2448,27.4545,28.0857,28.1622,27.4594,26.6791,23.1288,25.2799,24.3535,25.001,25.2468,24.7294,24.1759,24.1691,15.6836,4.19642,33.6576,19.201,7.51745,0.904561,2.33044,19.2478,
37192,2015/8/25,1.697057e+005,2.543128e+006,0,0,26.0996,27.6455,26.2451,27.4613,28.0899,28.1607,27.4576,26.6792,23.1285,25.2772,24.3566,25.0028,25.2462,24.7231,24.1737,24.1673,15.6786,4.2212,33.6096,19.1177,7.46236,0.901532,2.35311,19.2164,
37193,2015/8/25,1.711066e+005,2.544630e+006,0,0,26.1017,27.6496,26.248,27.4628,28.0915,28.1642,27.4601,26.6812,23.1309,25.2812,24.3585,25.0068,25.251,24.7298,24.1775,24.1711,15.6509,4.20391,33.618,19.0752,7.46619,0.90074,2.34161,19.2252,
37194,2015/8/25,1.722790e+005,2.546229e+006,0,0,26.1033,27.6533,26.2504,27.4631,28.0922,28.1672,27.4623,26.6827,23.1329,25.2848,24.3596,25.0097,25.255,24.7359,24.1809,24.1744,15.6305,4.18662,33.629,19.0543,7.47765,0.900494,2.32953,19.2359,
37195,2015/8/25,1.673752e+005,2.546938e+006,0,0,26.0919,27.6443,26.2365,27.4383,28.074,28.1552,27.4556,26.6736,23.123,25.2736,24.3431,24.9869,25.2345,24.7221,24.1692,24.1617,15.7696,4.20062,33.7154,19.4646,7.60387,0.911974,2.32267,19.2777,
37196,2015/8/25,1.900592e+005,2.509629e+006,0,0,26.1739,27.6501,26.3263,27.6305,28.2033,28.1871,27.4609,26.7223,23.1879,25.3001,24.4688,25.1154,25.3109,24.7144,24.2052,24.2013,15.2629,4.43578,32.232,16.8552,6.51347,0.81403,2.6915,18.5994,
37197,2015/8/25,1.761182e+005,2.503477e+006,0,0,26.1489,27.6238,26.2946,27.5859,28.1693,28.1576,27.4426,26.701,23.1646,25.2711,24.4366,25.0677,25.2648,24.6742,24.1758,24.1695,15.5577,4.50397,32.367,17.6005,6.69422,0.834573,2.7142,18.6413,
37198,2015/8/25,1.702864e+005,2.546574e+006,0,0,26.0986,27.6497,26.2446,27.4528,28.0846,28.1624,27.4597,26.679,23.1288,25.2803,24.3527,25.0003,25.2466,24.7305,24.1761,24.1693,15.6868,4.19159,33.6677,19.2237,7.53051,0.90531,2.32588,19.2545,
37199,2015/8/25,1.702864e+005,2.546574e+006,0,0,26.0986,27.6497,26.2446,27.4528,28.0846,28.1624,27.4597,26.679,23.1288,25.2803,24.3527,25.0003,25.2466,24.7305,24.1761,24.1693,15.6868,4.19159,33.6677,19.2237,7.53051,0.90531,2.32588,19.2545,
37200,2015/8/25,1.697922e+005,2.551678e+006,0,0,26.0945,27.6535,26.2407,27.433,28.0714,28.1612,27.4606,26.6762,23.1272,25.2817,24.3427,24.9901,25.241,24.7371,24.1764,24.1686,15.7471,4.15301,33.7577,19.5067,7.67184,0.913724,2.28719,19.3182,
37201,2015/8/25,1.674843e+005,2.545446e+006,0,0,26.0931,27.6432,26.2377,27.4438,28.0776,28.1555,27.4553,26.6744,23.1235,25.2731,24.346,24.9897,25.2359,24.7201,24.1691,24.1619,15.7545,4.21181,33.6865,19.3874,7.56503,0.909551,2.33425,19.2589,
37202,2015/8/25,1.673543e+005,2.547978e+006,0,0,26.0912,27.6452,26.2358,27.4347,28.0716,28.1552,27.4559,26.6732,23.1227,25.274,24.3413,24.9851,25.2337,24.7236,24.1694,24.1618,15.7793,4.19258,33.7338,19.5155,7.63038,0.913546,2.31471,19.2904,
37203,2015/8/25,1.686976e+005,2.544745e+006,0,0,26.0963,27.645,26.2414,27.4516,28.0832,28.1584,27.4568,26.6768,23.1261,25.2756,24.3508,24.9961,25.2413,24.7227,24.1718,24.1649,15.7163,4.21238,33.6566,19.2638,7.52184,0.906006,2.33988,19.2428,
37204,2015/8/25,1.700110e+005,2.546498e+006,0,0,26.098,27.6491,26.2439,27.4518,28.0839,28.1617,27.4593,26.6785,23.1283,25.2796,24.352,24.9992,25.2456,24.7295,24.1755,24.1686,15.6937,4.19328,33.6705,19.2415,7.5348,0.905789,2.32638,19.2555,
37205,2015/8/25,1.675368e+005,2.542525e+006,0,0,26.0953,27.6408,26.2397,27.4535,28.0839,28.1554,27.4543,26.6756,23.1245,25.2719,24.351,24.9943,25.2378,24.7157,24.1684,24.1617,15.7325,4.23439,33.6276,19.2549,7.49541,0.905129,2.35751,19.2225,
37206,2015/8/25,1.798870e+005,2.507274e+006,0,0,26.1531,27.6326,26.3006,27.5933,28.1758,28.167,27.4492,26.7063,23.1688,25.28,24.4417,25.0787,25.2783,24.6887,24.1842,24.1789,15.4658,4.4693,32.4133,17.4397,6.67248,0.832049,2.68647,18.6651,
37207,2015/8/25,1.686741e+005,2.546496e+006,0,0,26.095,27.6465,26.2403,27.4457,28.0793,28.1584,27.4574,26.6761,23.1256,25.2764,24.3478,24.9933,25.2401,24.7254,24.1722,24.1651,15.7302,4.1987,33.69,19.3444,7.56438,0.908617,2.32612,19.2643,
37208,2015/8/25,1.678733e+005,2.545938e+006,0,0,26.0937,27.6444,26.2384,27.4439,28.0778,28.1564,27.456,26.6749,23.1242,25.2743,24.3463,24.9906,25.2372,24.7221,24.1701,24.1629,15.7477,4.20636,33.6906,19.3802,7.56843,0.909472,2.33041,19.2626,
37209,2015/8/25,1.658426e+005,2.542782e+006,0,0,26.0915,27.6378,26.2351,27.4452,28.0778,28.1513,27.4519,26.6725,23.1212,25.2681,24.3456,24.9867,25.2309,24.711,24.1645,24.1574,15.7797,4.23923,33.654,19.3922,7.53746,0.908926,2.35548,19.2354,
37210,2015/8/25,1.710052e+005,2.542787e+006,0,0,26.1027,27.6477,26.2488,27.4682,28.0949,28.1637,27.4593,26.6816,23.1311,25.28,24.3612,25.0089,25.2515,24.7264,24.1767,24.1705,15.6423,4.219,33.5824,19.0054,7.42634,0.898293,2.35646,19.2033,
37211,2015/8/25,1.689451e+005,2.541498e+006,0,0,26.0991,27.6427,26.2441,27.463,28.0907,28.1586,27.4559,26.6784,23.1275,25.2747,24.357,25.0018,25.2439,24.7183,24.1715,24.1651,15.6891,4.23695,33.5864,19.1068,7.44213,0.90073,2.36613,19.2011,
