44041,2015/9/11,1.664064e+005,2.544078e+006,0,0,24.6112,24.5678,25.12,25.4883,24.5677,27.9919,27.4061,26.9323,20.8016,21.0498,21.9401,22.1999,22.1664,24.0249,24.2148,24.1948,0.0100857,0.0296558,0.7976,1.29006,41.9113,7.534,0.0669986,0.728936,
44042,2015/9/11,1.693176e+005,2.547458e+006,0,0,24.6169,24.5743,25.1241,25.4946,24.5764,27.9948,27.4139,26.9365,20.8135,21.065,21.9486,22.2144,22.1732,24.0307,24.2231,24.2044,0.0100514,0.0295538,0.80628,1.29584,41.7642,7.59704,0.0663515,0.71989,
44043,2015/9/11,1.754613e+005,2.545987e+006,0,0,24.628,24.5859,25.1375,25.5072,24.5872,28.0056,27.4283,26.95,20.8305,21.0832,21.9632,22.2294,22.1865,24.0433,24.2438,24.2257,0.00933264,0.0272416,0.812119,1.27957,41.8207,7.63866,0.0651211,0.715174,
44044,2015/9/11,1.691180e+005,2.540850e+006,0,0,24.6159,24.5723,25.1273,25.4936,24.5704,27.9979,27.4118,26.9395,20.8066,21.0535,21.9455,22.2019,22.1719,24.0306,24.2245,24.2042,0.00960141,0.0280722,0.79598,1.27508,42.0446,7.52482,0.0665207,0.730696,
44045,2015/9/11,1.928735e+005,2.485467e+006,0,0,24.6721,24.6216,25.2126,25.5337,24.5862,28.0387,27.428,27.0002,20.8496,21.0591,22.0008,22.179,22.2384,24.0784,24.2841,24.2468,0.00876048,0.0227271,0.744577,1.12658,43.7299,6.87489,0.0649371,0.803622,
44046,2015/9/11,1.707994e+005,2.544563e+006,0,0,24.6192,24.5763,25.1286,25.4973,24.5767,27.9988,27.4168,26.941,20.8149,21.0649,21.9509,22.2132,22.1759,24.0338,24.2289,24.2097,0.00967547,0.0283356,0.803638,1.2836,41.8898,7.5809,0.0661074,0.722719,
44047,2015/9/11,1.647712e+005,2.543172e+006,0,0,24.6083,24.5645,25.1173,25.485,24.5639,27.9896,27.402,26.9295,20.7962,21.0432,21.9359,22.1938,22.163,24.0217,24.2099,24.1895,0.010192,0.0299954,0.794442,1.29015,41.948,7.50867,0.0673371,0.732492,
44048,2015/9/11,1.671629e+005,2.547670e+006,0,0,24.613,24.5701,25.1196,25.4902,24.5723,27.9911,27.4086,26.9319,20.8073,21.0581,21.9434,22.2085,22.1686,24.0263,24.2159,24.1968,0.0102978,0.0303488,0.803927,1.30051,41.7558,7.57759,0.0667882,0.722376,
44049,2015/9/11,1.671828e+005,2.544836e+006,0,0,24.6127,24.5694,25.1212,25.49,24.5699,27.9927,27.4081,26.9335,20.8046,21.0535,21.9423,22.2034,22.1682,24.0264,24.217,24.1974,0.0100615,0.0295805,0.799634,1.29109,41.8794,7.54938,0.0668307,0.726747,
44050,2015/9/11,1.678724e+005,2.546305e+006,0,0,24.6141,24.5711,25.1218,25.4915,24.5725,27.9931,27.4101,26.9341,20.808,21.0582,21.9445,22.2081,22.1699,24.0278,24.2187,24.1995,0.0101055,0.0297267,0.80269,1.29464,41.816,7.57113,0.0666666,0.723559,
44051,2015/9/11,1.814810e+005,2.501207e+006,0,0,24.6461,24.5976,25.1787,25.515,24.5725,28.0248,27.4188,26.9773,20.823,21.0435,21.9725,22.1746,22.2078,24.0576,24.2599,24.2283,0.00859711,0.0234301,0.755216,1.16498,43.3175,7.07655,0.0657356,0.784828,
44052,2015/9/11,1.689131e+005,2.543687e+006,0,0,24.6157,24.5724,25.1253,25.4934,24.5722,27.9962,27.412,26.9376,20.8085,21.0573,21.946,22.2063,22.1717,24.03,24.223,24.2034,0.00980117,0.0287359,0.799967,1.28425,41.928,7.5539,0.0665048,0.726389,
44053,2015/9/11,1.690930e+005,2.545267e+006,0,0,24.6161,24.5732,25.1248,25.4939,24.5739,27.9957,27.4128,26.9372,20.8106,21.0605,21.947,22.2096,22.1723,24.0303,24.2231,24.2039,0.00989761,0.0290535,0.802593,1.289,41.8606,7.57233,0.0664383,0.723648,
44054,2015/9/11,1.673673e+005,2.546266e+006,0,0,24.6131,24.5701,25.1208,25.4905,24.5714,27.9923,27.4088,26.9331,20.8065,21.0565,21.9433,22.2065,22.1688,24.0267,24.2171,24.1978,0.0101554,0.0298878,0.802019,1.29544,41.8178,7.56573,0.0667696,0.724278,
44055,2015/9/11,1.741287e+005,2.545005e+006,0,0,24.6254,24.5829,25.1352,25.5043,24.5836,28.004,27.4248,26.9477,20.8254,21.0769,21.9594,22.2236,22.1833,24.0406,24.2396,24.2211,0.00938733,0.0274126,0.808688,1.27887,41.8666,7.61591,0.0654202,0.718241,
44056,2015/9/11,1.695519e+005,2.546218e+006,0,0,24.6171,24.5743,25.1252,25.495,24.5757,27.9959,27.4142,26.9376,20.8129,21.0636,21.9486,22.2127,22.1735,24.0312,24.2243,24.2053,0.00992478,0.0291438,0.804636,1.29128,41.819,7.58663,0.0663271,0.721564,
44057,2015/9/11,1.710232e+005,2.545083e+006,0,0,24.6196,24.5768,25.1288,25.4979,24.5776,27.9989,27.4174,26.9412,20.8161,21.0666,21.9517,22.2148,22.1764,24.0342,24.2294,24.2105,0.00969081,0.0283872,0.804732,1.28487,41.8673,7.58858,0.066051,0.721612,
44058,2015/9/11,1.675714e+005,2.542800e+006,0,0,24.6132,24.5697,25.1231,25.4906,24.5689,27.9945,27.4086,26.9354,20.8038,21.0516,21.9424,22.2009,22.1687,24.0273,24.219,24.1989,0.00987588,0.0289717,0.797056,1.2839,41.9649,7.53181,0.0667889,0.729452,
44059,2015/9/11,1.673239e+005,2.541600e+006,0,0,24.6127,24.569,25.1233,25.4901,24.5675,27.9946,27.4077,26.9355,20.8021,21.049,21.9415,22.1982,22.1681,24.0269,24.2186,24.1982,0.00982313,0.0287932,0.795012,1.28062,42.0139,7.51662,0.0668596,0.731655,
44060,2015/9/11,1.677873e+005,2.544539e+006,0,0,24.6137,24.5705,25.1225,25.4912,24.5708,27.9939,27.4095,26.9349,20.806,21.055,21.9436,22.2046,22.1694,24.0277,24.2191,24.1995,0.00997658,0.0293054,0.799904,1.28903,41.8921,7.55218,0.0667146,0.726438,
44061,2015/9/11,1.674976e+005,2.544355e+006,0,0,24.6132,24.5699,25.1221,25.4906,24.5701,27.9935,27.4088,26.9344,20.805,21.0538,21.9428,22.2035,22.1688,24.0271,24.2182,24.1985,0.00999278,0.0293569,0.799284,1.28897,41.8999,7.54746,0.0667759,0.727097,
44062,2015/9/11,1.804774e+005,2.505588e+006,0,0,24.6428,24.5949,25.1735,25.5134,24.5723,28.0233,27.4195,26.9744,20.8212,21.0449,21.9695,22.178,22.2038,24.0554,24.258,24.2279,0.00852081,0.0234285,0.7597,1.17354,43.201,7.13479,0.065685,0.77856,
44063,2015/9/11,1.964979e+005,2.582323e+006,0,0,24.7247,24.6942,25.2013,25.5841,24.7142,28.0121,27.4962,26.9904,21.0233,21.3056,22.0927,22.4271,22.3058,24.1129,24.3178,24.3064,0.0146911,0.0442044,0.938213,1.39588,39.1387,8.0846,0.0584397,0.640577,
44064,2015/9/11,1.818815e+005,2.503611e+006,0,0,24.6459,24.5978,25.1776,25.5158,24.5739,28.0252,27.421,26.9774,20.8244,21.0468,21.9729,22.1785,22.2075,24.0581,24.2614,24.2306,0.00850241,0.0232441,0.758368,1.16788,43.2563,7.11195,0.0655547,0.780851,
44065,2015/9/11,1.712264e+005,2.545057e+006,0,0,24.62,24.5772,25.1292,25.4983,24.5779,27.9993,27.4179,26.9417,20.8167,21.0672,21.9522,22.2154,22.1769,24.0346,24.2301,24.2112,0.00966899,0.028317,0.804952,1.28441,41.8682,7.59019,0.0660103,0.721415,
44066,2015/9/11,1.665823e+005,2.545713e+006,0,0,24.6117,24.5685,25.1195,25.4888,24.5694,27.9913,27.4068,26.9318,20.8037,21.053,21.9412,22.2033,22.167,24.0252,24.2148,24.1952,0.0101934,0.0300094,0.800246,1.29504,41.8418,7.55236,0.066937,0.726172,
44067,2015/9/11,1.710401e+005,2.544574e+006,0,0,24.6196,24.5767,25.1291,25.4978,24.5772,27.9992,27.4173,26.9415,20.8156,21.0657,21.9515,22.2139,22.1764,24.0343,24.2297,24.2106,0.0096527,0.0282625,0.803961,1.2832,41.8891,7.58325,0.0660585,0.722419,
44068,2015/9/11,1.827102e+005,2.505165e+006,0,0,24.6467,24.5989,25.1781,25.5173,24.5759,28.0263,27.4234,26.9784,20.8268,21.0506,21.9744,22.1824,22.2084,24.0594,24.2638,24.2336,0.00841446,0.0230263,0.760905,1.16883,43.2169,7.13692,0.0653461,0.777944,
44069,2015/9/11,1.695244e+005,2.542948e+006,0,0,24.6167,24.5734,25.1269,25.4946,24.5728,27.9976,27.4133,26.9392,20.8096,21.0581,21.9472,22.2067,22.1729,24.0313,24.2252,24.2055,0.00969075,0.0283759,0.79959,1.28081,41.9587,7.55161,0.0663972,0.726838,
44070,2015/9/11,1.687127e+005,2.544338e+006,0,0,24.6154,24.5722,25.1245,25.4931,24.5724,27.9955,27.4117,26.9369,20.8085,21.0577,21.9457,22.2069,22.1713,24.0296,24.2222,24.2027,0.00986745,0.0289526,0.800711,1.2867,41.9005,7.55894,0.0665325,0.725597,
44071,2015/9/11,2.209511e+005,2.670977e+006,1,0,26.1157,26.1495,26.2702,26.2032,25.7671,28.0387,27.7157,27.5036,23.0299,23.0088,23.3709,23.8161,23.6895,24.7809,24.4441,24.2767,0.144842,0.525449,1.66636,3.05336,22.768,2.37597,0.0374806,1.39871,
44072,2015/9/11,1.673559e+005,2.551706e+006,0,0,24.6142,24.572,25.1181,25.491,24.5766,27.989,27.4097,26.9301,20.8126,21.0661,21.9461,22.2169,22.1703,24.0267,24.2147,24.1966,0.0106783,0.0315693,0.810546,1.31428,41.5692,7.61742,0.066686,0.715967,
44073,2015/9/11,1.681843e+005,2.544782e+006,0,0,24.6144,24.5713,25.1232,25.492,24.5718,27.9944,27.4105,26.9356,20.8074,21.0567,21.9446,22.2062,22.1703,24.0285,24.2203,24.2008,0.00995387,0.0292331,0.800746,1.28909,41.8817,7.55853,0.0666305,0.725553,
44074,2015/9/11,1.744524e+005,2.548855e+006,0,0,24.6268,24.585,25.1341,25.5056,24.5881,28.0025,27.4267,26.9465,20.8309,21.0851,21.9623,22.2323,22.1851,24.0413,24.2398,24.2222,0.00965556,0.0282821,0.81547,1.29105,41.6925,7.66072,0.0652578,0.711471,
44075,2015/9/11,3.069611e+005,2.772101e+006,1,3,26.6352,26.602,26.8075,26.4244,25.8481,28.2149,27.8893,27.8468,23.4588,23.2443,23.8164,23.996,23.9913,24.9195,24.7042,24.4592,0.161034,0.616566,1.98693,4.12709,27.1396,0.239232,0.0454751,1.86965,
44076,2015/9/11,1.658786e+005,2.545073e+006,0,0,24.6104,24.567,25.1184,25.4873,24.5675,27.9904,27.405,26.9307,20.801,21.0497,21.9392,22.2002,22.1654,24.0238,24.2127,24.1929,0.0102173,0.0300848,0.79847,1.29423,41.869,7.53892,0.0670883,0.728095,
44077,2015/9/11,1.669433e+005,2.544495e+006,0,0,24.6122,24.5689,25.1209,25.4895,24.5691,27.9925,27.4075,26.9332,20.8036,21.0522,21.9415,22.2022,22.1676,24.026,24.2164,24.1966,0.0100607,0.0295767,0.798843,1.29043,41.8939,7.54353,0.0668845,0.727589,
44078,2015/9/11,1.682104e+005,2.544989e+006,0,0,24.6145,24.5714,25.1231,25.4921,24.572,27.9944,27.4106,26.9355,20.8077,21.0571,21.9448,22.2066,22.1704,24.0285,24.2203,24.2009,0.00996677,0.0292755,0.801092,1.28971,41.8728,7.56094,0.0666215,0.725193,
44079,2015/9/11,1.665638e+005,2.542365e+006,0,0,24.6114,24.5677,25.1213,25.4886,24.5667,27.993,27.4061,26.9335,20.8006,21.0477,21.9399,22.1974,22.1666,24.0253,24.2159,24.1956,0.00994942,0.0292063,0.795265,1.28437,41.9824,7.51764,0.066996,0.731404,
44080,2015/9/11,1.695519e+005,2.546218e+006,0,0,24.6171,24.5743,25.1252,25.495,24.5757,27.9959,27.4142,26.9376,20.8129,21.0636,21.9486,22.2127,22.1735,24.0312,24.2243,24.2053,0.00992478,0.0291438,0.804636,1.29128,41.819,7.58663,0.0663271,0.721564,
44081,2015/9/11,1.706952e+005,2.541212e+006,0,0,24.6187,24.5753,25.1302,25.4968,24.5737,28.0003,27.4156,26.9425,20.8115,21.0592,21.9494,22.2069,22.1752,24.0337,24.2294,24.2095,0.00947135,0.0276567,0.798393,1.27331,42.0297,7.54293,0.0662012,0.728297,
44082,2015/9/11,2.235942e+005,2.434002e+006,0,0,24.7565,24.696,25.3154,25.5801,24.6218,28.0611,27.4339,27.0545,20.9286,21.0967,22.0898,22.1827,22.3307,24.1267,24.3293,24.2702,0.0116782,0.0276665,0.715676,1.09011,44.8111,6.11472,0.0653416,0.870625,
44083,2015/9/11,1.692069e+005,2.541789e+006,0,0,24.6161,24.5726,25.1269,25.4939,24.5713,27.9976,27.4122,26.9392,20.8077,21.0553,21.946,22.2038,22.1721,24.0307,24.2245,24.2045,0.00964854,0.0282318,0.797475,1.27779,42.0065,7.53602,0.0664839,0.729079,
44084,2015/9/11,1.651943e+005,2.563156e+006,0,0,24.6156,24.5752,25.1099,25.4883,24.5863,27.9765,27.4046,26.9187,20.8241,21.0832,21.9497,22.2354,22.1727,24.0231,24.2003,24.1833,0.012639,0.0378162,0.827394,1.36407,40.9653,7.67537,0.0670053,0.703632,
44085,2015/9/11,1.721518e+005,2.542927e+006,0,0,24.6215,24.5785,25.1322,25.4999,24.5779,28.0018,27.4195,26.9446,20.8173,21.0667,21.9535,22.2141,22.1785,24.0366,24.2337,24.2144,0.00943637,0.0275577,0.802814,1.27594,41.958,7.57511,0.0658713,0.723854,
44086,2015/9/11,1.692338e+005,2.545285e+006,0,0,24.6164,24.5734,25.1251,25.4942,24.5742,27.9959,27.4132,26.9375,20.811,21.061,21.9474,22.2101,22.1726,24.0306,24.2235,24.2043,0.00988464,0.0290118,0.802794,1.2888,41.8598,7.57386,0.0664095,0.723446,
44087,2015/9/11,1.673813e+005,2.544652e+006,0,0,24.613,24.5697,25.1217,25.4904,24.5701,27.9932,27.4086,26.934,20.805,21.0539,21.9427,22.2037,22.1685,24.0268,24.2178,24.1981,0.0100269,0.0294683,0.799592,1.29013,41.8873,7.54942,0.0667941,0.726779,
44088,2015/9/11,1.672718e+005,2.541631e+006,0,0,24.6127,24.5689,25.1232,25.49,24.5675,27.9945,27.4076,26.9354,20.802,21.0488,21.9413,22.1981,22.168,24.0268,24.2184,24.198,0.00983031,0.0288166,0.794998,1.28081,42.0126,7.51648,0.0668693,0.73167,
44089,2015/9/11,1.679438e+005,2.543316e+006,0,0,24.6139,24.5705,25.1235,25.4914,24.5701,27.9948,27.4096,26.9358,20.8054,21.0536,21.9435,22.2029,22.1696,24.028,24.22,24.2001,0.00987324,0.0289662,0.798258,1.28485,41.9435,7.54082,0.0667054,0.728172,
44090,2015/9/11,1.702796e+005,2.542358e+006,0,0,24.618,24.5747,25.1288,25.4961,24.5738,27.9991,27.4149,26.9411,20.8113,21.0596,21.9488,22.2078,22.1744,24.0328,24.2278,24.2081,0.00957955,0.0280139,0.799616,1.27759,41.9829,7.55203,0.0662588,0.726905,
44091,2015/9/11,1.722918e+005,2.548842e+006,0,0,24.6227,24.5806,25.1296,25.501,24.5837,27.999,27.4214,26.942,20.8242,21.0776,21.9568,22.2258,22.1802,24.0369,24.2325,24.2146,0.00986823,0.0289645,0.812431,1.29505,41.6976,7.64009,0.0657094,0.714003,
44092,2015/9/11,1.700558e+005,2.545044e+006,0,0,24.6179,24.575,25.1268,25.4959,24.5756,27.9974,27.4151,26.9393,20.8132,21.0633,21.9493,22.212,22.1743,24.0323,24.2263,24.2072,0.00978389,0.0286865,0.803447,1.28652,41.8697,7.57912,0.0662479,0.722827,
44093,2015/9/11,1.741429e+005,2.544399e+006,0,0,24.6253,24.5828,25.1355,25.5042,24.5831,28.0043,27.4247,26.948,20.8248,21.0758,21.9591,22.2225,22.1832,24.0406,24.2398,24.2212,0.00934497,0.0272735,0.807732,1.27691,41.8928,7.60923,0.0654326,0.71924,
44094,2015/9/11,1.666648e+005,2.547035e+006,0,0,24.612,24.569,25.119,25.4891,24.5708,27.9906,27.4073,26.9312,20.8052,21.0554,21.9419,22.2059,22.1674,24.0253,24.2145,24.1952,0.0102954,0.030341,0.802349,1.29928,41.7841,7.56631,0.0668995,0.724024,
