34792,2015/8/7,1.708832e+005,2.548326e+006,0,0,26.9862,27.525,27.0401,27.5425,27.5439,27.799,27.5444,27.3961,24.6527,23.452,23.0673,23.3381,23.7563,23.9816,23.4675,23.4813,38.9597,7.89202,2.86639,0.0498093,0.00280963,0.00732993,0.00734996,0.287816,
34793,2015/8/7,1.667923e+005,2.540276e+006,0,0,26.9738,27.5186,27.0266,27.535,27.5362,27.7894,27.5322,27.3858,24.6335,23.4293,23.0502,23.3229,23.7459,23.97,23.4509,23.4676,39.2516,7.8535,2.88742,0.0495348,0.00244117,0.00592125,0.00571665,0.299954,
34794,2015/8/7,1.696903e+005,2.551317e+006,0,0,26.984,27.5223,27.0394,27.5396,27.541,27.7963,27.5419,27.3932,24.6498,23.4515,23.0677,23.3368,23.7507,23.9764,23.4622,23.4772,38.9192,7.9086,2.85429,0.049875,0.00316472,0.00836453,0.0086119,0.285074,
34795,2015/8/7,1.690938e+005,2.540749e+006,0,0,26.9796,27.5228,27.0317,27.5396,27.541,27.7945,27.538,27.3913,24.6417,23.4372,23.0558,23.3292,23.7535,23.9777,23.4603,23.4753,39.1769,7.85242,2.8889,0.0495663,0.00237049,0.005766,0.0055563,0.297878,
34796,2015/8/7,1.674913e+005,2.546940e+006,0,0,26.9768,27.5187,27.0318,27.5355,27.5367,27.7912,27.5353,27.3876,24.6395,23.4389,23.0577,23.3279,23.7449,23.97,23.453,23.4694,39.1004,7.89148,2.86727,0.0497451,0.00285633,0.0073605,0.00734101,0.29184,
34797,2015/8/8,1.721899e+005,2.546503e+006,0,0,25.7326,26.9891,27.5279,27.0419,27.5454,27.5469,27.8018,27.5472,22.8837,24.6563,23.4542,23.0685,23.3407,23.7617,23.9868,23.4732,190.372,38.961,7.87923,2.87418,0.0497671,0.00260354,0.0067093,0.00663011,
34798,2015/8/8,1.803577e+005,2.507712e+006,0,0,25.7054,27.0043,27.5487,27.0369,27.563,27.5668,27.8109,27.5515,22.827,24.6473,23.4341,23.0598,23.3496,23.8055,24.0207,23.5035,184.539,39.1068,7.54387,2.96932,0.0480982,0.00178258,0.00200029,0.00289769,
34799,2015/8/8,1.686734e+005,2.547453e+006,0,0,25.725,26.98,27.5209,27.0347,27.5379,27.5392,27.7939,27.5385,22.8783,24.6441,23.4434,23.0611,23.3314,23.7488,23.974,23.458,190.573,39.0521,7.89217,2.8669,0.0497689,0.00284027,0.00735242,0.00734543,
34800,2015/8/8,1.699144e+005,2.545969e+006,0,0,25.7267,26.9829,27.5235,27.0365,27.5407,27.542,27.7967,27.5413,22.8784,24.6478,23.4459,23.0625,23.334,23.7539,23.9789,23.4634,190.373,39.0473,7.8818,2.87336,0.0497363,0.00266228,0.0068244,0.0067366,
34801,2015/8/8,1.639475e+005,2.552771e+006,0,0,25.7176,26.9693,27.5107,27.0272,27.527,27.528,27.7827,27.527,22.8768,24.6286,23.433,23.0552,23.3216,23.7294,23.9549,23.4367,191.202,39.058,7.92186,2.8427,0.0498531,0.00368882,0.00967685,0.0101761,
34802,2015/8/8,1.689926e+005,2.545562e+006,0,0,25.7241,26.9804,27.5218,27.0342,27.5388,27.5401,27.7946,27.5389,22.8759,24.6442,23.4423,23.0599,23.3312,23.7508,23.9758,23.4595,190.346,39.0853,7.88143,2.87363,0.0497177,0.002674,0.00682889,0.00673238,
34803,2015/8/8,1.674843e+005,2.545446e+006,0,0,25.7204,26.9764,27.5189,27.0309,27.5357,27.5369,27.7911,27.535,22.8727,24.6387,23.4372,23.0563,23.3271,23.7456,23.9705,23.4531,190.363,39.1337,7.88343,2.87222,0.0497025,0.00273719,0.00697824,0.00689181,
34804,2015/8/8,1.697890e+005,2.545236e+006,0,0,25.7257,26.9824,27.5234,27.0358,27.5405,27.5419,27.7963,27.5408,22.8769,24.6469,23.4446,23.0615,23.3332,23.7538,23.9787,23.4629,190.289,39.0675,7.878,2.87564,0.0497138,0.0026142,0.00666004,0.00654531,
34805,2015/8/8,1.673915e+005,2.543892e+006,0,0,25.7188,26.9759,27.519,27.0298,27.5357,27.5369,27.7909,27.5345,22.8701,24.6376,23.4351,23.0546,23.3261,23.746,23.9708,23.4529,190.179,39.1685,7.87474,2.87712,0.0496553,0.00263021,0.00661865,0.00647973,
34806,2015/8/8,1.671125e+005,2.543355e+006,0,0,25.7176,26.9751,27.5186,27.0289,27.5352,27.5364,27.7903,27.5337,22.8687,24.6363,23.4336,23.0535,23.3251,23.7454,23.97,23.4518,190.12,39.1872,7.87202,2.87848,0.0496366,0.00260749,0.00652934,0.00637792,
34807,2015/8/8,1.665287e+005,2.540297e+006,0,0,25.7135,26.9731,27.5181,27.026,27.5344,27.5356,27.7889,27.5316,22.8627,24.6326,23.4285,23.0496,23.3222,23.745,23.9691,23.4498,189.753,39.2587,7.85403,2.88703,0.0495335,0.00245367,0.00595478,0.00575188,
34808,2015/8/8,1.701360e+005,2.546089e+006,0,0,25.7273,26.9835,27.5239,27.0371,27.5411,27.5425,27.7972,27.5419,22.879,24.6487,23.4468,23.0632,23.3347,23.7546,23.9796,23.4644,190.381,39.0376,7.88197,2.87322,0.0497414,0.00266129,0.00682913,0.00674456,
34809,2015/8/8,1.808022e+005,2.514300e+006,0,0,25.7146,27.0055,27.5484,27.0408,27.5638,27.5672,27.8135,27.5553,22.84,24.6554,23.442,23.0635,23.3514,23.8041,24.0211,23.5056,185.487,39.083,7.6022,2.96161,0.0484253,0.00174407,0.0022158,0.00289092,
34810,2015/8/8,1.702355e+005,2.545215e+006,0,0,25.7267,26.9835,27.5242,27.0367,27.5414,27.5428,27.7973,27.5419,22.8778,24.6485,23.4461,23.0625,23.3345,23.7553,23.9803,23.4648,190.275,39.0539,7.8769,2.87624,0.0497163,0.00259303,0.00660559,0.00648714,
34811,2015/8/8,1.674715e+005,2.545560e+006,0,0,25.7205,26.9764,27.5189,27.0309,27.5356,27.5368,27.7911,27.535,22.8729,24.6388,23.4373,23.0564,23.3271,23.7455,23.9704,23.453,190.376,39.1316,7.88408,2.87184,0.0497057,0.00274645,0.00700792,0.00692616,
34812,2015/8/8,1.965596e+005,2.508606e+006,0,0,25.734,27.0442,27.5774,27.067,27.5923,27.5976,27.8405,27.5849,22.8468,24.6916,23.4777,23.0946,23.3906,23.8568,24.0695,23.5631,183.306,38.5908,7.45734,2.98426,0.0479225,0.00170101,0.00145349,0.00267924,
34813,2015/8/8,1.687510e+005,2.548445e+006,0,0,25.7261,26.9805,27.5208,27.0354,27.5379,27.5392,27.7941,27.5389,22.8801,24.6449,23.4449,23.0623,23.3322,23.7486,23.9739,23.4582,190.684,39.0256,7.89704,2.86356,0.0497961,0.00292424,0.00761621,0.0076648,
34814,2015/8/8,1.833903e+005,2.507383e+006,0,0,25.7103,27.0114,27.554,27.0422,27.5684,27.5725,27.8163,27.5575,22.8301,24.6551,23.4416,23.0658,23.3569,23.815,24.0297,23.5143,184.283,39.0198,7.52662,2.97307,0.0480524,0.00176417,0.00186223,0.00284198,
