21247,2014/9/24,1.851705e+005,2.496435e+006,0,0,25.8518,26.2825,25.4029,26.5915,28.2045,28.5074,28.5074,28.5132,23.8365,24.3095,22.9388,23.4384,25.6277,25.3468,25.2532,25.339,10.4071,10.7322,49.3381,51.521,1.90901,1.98514,0.0174405,0.0423468,
21248,2014/9/24,1.797798e+005,2.504278e+006,0,0,25.8374,26.2731,25.403,26.5864,28.2012,28.4955,28.4934,28.5094,23.8306,24.3077,22.9461,23.4243,25.6344,25.3422,25.2479,25.334,10.4119,10.8787,49.3611,52.4331,1.88746,2.02369,0.0177452,0.0409792,
21249,2014/9/24,1.815711e+005,2.501208e+006,0,0,25.8423,26.2762,25.4026,26.588,28.2024,28.4997,28.4983,28.5105,23.8324,24.308,22.9431,23.4292,25.6318,25.3434,25.2493,25.3354,10.4128,10.8261,49.3545,52.0971,1.89458,2.00848,0.0176349,0.0414988,
21250,2014/9/24,1.803829e+005,2.508584e+006,0,0,25.8381,26.2753,25.4077,26.591,28.2035,28.496,28.4938,28.5134,23.8353,24.3125,22.952,23.424,25.6407,25.3484,25.254,25.3397,10.3795,10.898,49.393,52.607,1.86195,2.04705,0.0177781,0.0400075,
21251,2014/9/24,1.791979e+005,2.503887e+006,0,0,25.836,26.2717,25.4019,26.5848,28.2003,28.4943,28.4921,28.5081,23.829,24.3063,22.9453,23.4231,25.6333,25.3402,25.246,25.3322,10.4201,10.8863,49.3524,52.4708,1.89343,2.02132,0.0177638,0.0411231,
21252,2014/9/24,1.767217e+005,2.504308e+006,0,0,25.8299,26.2665,25.3991,26.5793,28.1969,28.4888,28.486,28.5038,23.8237,24.3024,22.9445,23.4175,25.6313,25.3341,25.2399,25.3264,10.4421,10.9326,49.3282,52.7414,1.90842,2.02204,0.0178696,0.0412977,
21253,2014/9/24,1.808104e+005,2.500760e+006,0,0,25.8405,26.2745,25.4012,26.5859,28.2012,28.4981,28.4966,28.5088,23.8303,24.3063,22.9422,23.4277,25.6305,25.3409,25.2469,25.3331,10.4229,10.8365,49.3438,52.1499,1.90187,2.00583,0.01766,0.0416702,
21254,2014/9/24,1.830481e+005,2.498325e+006,0,0,25.8464,26.2786,25.4019,26.5887,28.2029,28.503,28.5022,28.511,23.8334,24.3078,22.9402,23.4333,25.6289,25.3438,25.2499,25.336,10.4159,10.7813,49.3412,51.8132,1.90566,1.99418,0.0175436,0.0420493,
21255,2014/9/24,1.828335e+005,2.500946e+006,0,0,25.8455,26.2789,25.404,26.5906,28.2039,28.5024,28.5013,28.5126,23.835,24.3099,22.9434,23.4321,25.6325,25.3463,25.2522,25.3382,10.402,10.8019,49.3631,51.9593,1.88916,2.00761,0.0175812,0.0414508,
21256,2014/9/24,1.804732e+005,2.506912e+006,0,0,25.8387,26.2752,25.4063,26.59,28.2031,28.4965,28.4945,28.5125,23.8342,24.3112,22.9498,23.4249,25.6386,25.3469,25.2525,25.3383,10.3889,10.8846,49.3848,52.5048,1.86921,2.03807,0.0177515,0.0403453,
21257,2014/9/24,1.885997e+005,2.499408e+006,0,0,25.8601,26.2908,25.41,26.6014,28.2101,28.5145,28.5151,28.5214,23.8466,24.3179,22.9441,23.4451,25.6346,25.3589,25.2651,25.3504,10.3552,10.6876,49.3881,51.3175,1.87264,2.00099,0.0173328,0.0414013,
21258,2014/9/24,1.795951e+005,2.508452e+006,0,0,25.8362,26.2735,25.4066,26.589,28.2023,28.4943,28.4919,28.5119,23.8333,24.311,22.9514,23.4223,25.6398,25.3461,25.2517,25.3375,10.3884,10.9115,49.3844,52.6807,1.86796,2.04589,0.0178092,0.0401161,
21259,2014/9/24,1.810070e+005,2.504150e+006,0,0,25.8405,26.2757,25.4045,26.5892,28.2029,28.4981,28.4964,28.5116,23.8334,24.3097,22.9466,23.427,25.6354,25.3452,25.251,25.3369,10.4005,10.8559,49.3721,52.303,1.88038,2.02363,0.0176935,0.0408886,
21260,2014/9/24,1.831048e+005,2.501402e+006,0,0,25.8461,26.2796,25.4048,26.5916,28.2045,28.5029,28.5019,28.5134,23.836,24.3108,22.9441,23.4326,25.6334,25.3476,25.2534,25.3393,10.3965,10.8,49.3692,51.9547,1.88475,2.01009,0.0175755,0.041323,
21261,2014/9/24,1.825995e+005,2.501729e+006,0,0,25.8448,26.2786,25.4044,26.5907,28.204,28.5018,28.5007,28.5127,23.8351,24.3102,22.9443,23.4313,25.6334,25.3466,25.2525,25.3384,10.3995,10.8112,49.3677,52.0209,1.88545,2.01161,0.0175996,0.0412901,
21262,2014/9/24,1.818587e+005,2.500628e+006,0,0,25.8431,26.2767,25.4025,26.5882,28.2025,28.5003,28.4991,28.5106,23.8325,24.308,22.9426,23.4301,25.6312,25.3435,25.2494,25.3355,10.4135,10.8171,49.3521,52.0401,1.89663,2.00559,0.0176166,0.0416073,
21263,2014/9/24,1.813751e+005,2.505519e+006,0,0,25.8412,26.2768,25.4063,26.5911,28.2039,28.4987,28.497,28.5132,23.8353,24.3115,22.9485,23.4274,25.6376,25.3477,25.2534,25.3392,10.3884,10.8585,49.3848,52.3379,1.87058,2.03107,0.0176958,0.0405554,
21264,2014/9/24,1.810161e+005,2.500352e+006,0,0,25.8411,26.2748,25.4011,26.586,28.2013,28.4986,28.4971,28.5089,23.8304,24.3063,22.9418,23.4283,25.6301,25.341,25.247,25.3332,10.4233,10.8302,49.3422,52.1095,1.90326,2.00382,0.017647,0.0417456,
21265,2014/9/24,1.845399e+005,2.498417e+006,0,0,25.85,26.2818,25.4039,26.592,28.2048,28.5061,28.5057,28.5137,23.8367,24.3104,22.941,23.4365,25.6302,25.3477,25.2538,25.3397,10.401,10.7555,49.3535,51.6719,1.89753,1.9951,0.0174855,0.041912,
21266,2014/9/24,1.809483e+005,2.499832e+006,0,0,25.841,26.2745,25.4006,26.5854,28.2009,28.4985,28.4971,28.5084,23.8299,24.3057,22.9411,23.4283,25.6293,25.3402,25.2463,25.3325,10.4271,10.8279,49.337,52.0906,1.90703,2.00111,0.0176436,0.0418725,
