37695,2015/8/28,1.669770e+005,2.542894e+006,0,0,24.8213,24.17,25.7627,26.0938,27.6401,26.238,27.4498,28.0813,23.0624,22.5072,22.9531,23.1233,25.2708,24.3487,24.9914,25.2354,29.5841,40.0257,17.9835,15.7499,4.23375,33.6425,19.3126,7.51587,
37696,2015/8/28,1.708015e+005,2.544469e+006,0,0,24.8284,24.1783,25.7785,26.1011,27.6488,26.2473,27.462,28.0908,23.0692,22.5159,22.9665,23.1303,25.2804,24.3578,25.0057,25.2499,29.6914,40.0694,17.7795,15.658,4.20636,33.6197,19.0916,7.46918,
37697,2015/8/28,1.674417e+005,2.544006e+006,0,0,24.8224,24.1711,25.7657,26.094,27.6419,26.2385,27.4483,28.0805,23.0632,22.5078,22.9546,23.1238,25.2724,24.3483,24.9917,25.2366,29.6305,40.0411,17.9019,15.745,4.22322,33.6591,19.3262,7.53172,
37698,2015/8/28,1.697017e+005,2.546211e+006,0,0,24.8272,24.1764,25.7766,26.0975,27.6483,26.2432,27.4513,28.0834,23.0673,22.5124,22.9625,23.1277,25.2787,24.3515,24.9983,25.2445,29.7403,40.0803,17.701,15.6999,4.1968,33.6699,19.2524,7.53472,
37699,2015/8/28,1.648533e+005,2.543454e+006,0,0,24.8178,24.1657,25.7556,26.0889,27.6364,26.2321,27.4386,28.0731,23.0587,22.5018,22.9456,23.1191,25.2661,24.3415,24.9814,25.2265,29.5729,40.0137,18.0105,15.8113,4.23818,33.6789,19.4956,7.57417,
37700,2015/8/28,1.652676e+005,2.543907e+006,0,0,24.8187,24.1666,25.7576,26.0895,27.6376,26.2328,27.439,28.0735,23.0594,22.5025,22.947,23.1197,25.2672,24.3419,24.9825,25.2279,29.5951,40.022,17.971,15.8034,4.23296,33.6834,19.485,7.57605,
37701,2015/8/28,1.690930e+005,2.545267e+006,0,0,24.8258,24.1748,25.7732,26.0968,27.6462,26.2421,27.4516,28.0834,23.0661,22.5113,22.9603,23.1267,25.2768,24.3512,24.997,25.2426,29.6984,40.0665,17.777,15.7094,4.20669,33.6611,19.2568,7.52554,
37702,2015/8/28,1.673178e+005,2.543280e+006,0,0,24.822,24.1708,25.7644,26.0943,27.6411,26.2386,27.4501,28.0816,23.063,22.5078,22.9542,23.1238,25.2717,24.3491,24.9923,25.2365,29.6028,40.0325,17.9501,15.7433,4.22938,33.646,19.3038,7.51746,
37703,2015/8/28,1.735124e+005,2.548065e+006,0,0,24.8347,24.1852,25.7931,26.105,27.6575,26.253,27.4628,28.0925,23.0742,22.5214,22.9764,23.1352,25.2887,24.3605,25.0126,25.259,29.8543,40.1215,17.4776,15.6108,4.16708,33.6398,19.0395,7.49398,
37704,2015/8/28,1.713013e+005,2.544649e+006,0,0,24.8294,24.1794,25.7806,26.1021,27.65,26.2485,27.4637,28.0921,23.0701,22.5171,22.9683,23.1312,25.2817,24.3591,25.0076,25.2518,29.7041,40.0743,17.7546,15.6459,4.20302,33.6152,19.0611,7.46233,
37705,2015/8/28,1.802608e+005,2.509945e+006,0,0,24.8328,24.197,25.7611,26.1513,27.6354,26.2992,27.5896,28.1739,23.0822,22.5574,22.9965,23.1675,25.2821,24.439,25.0783,25.2808,28.3593,39.5619,19.8571,15.4451,4.44887,32.4908,17.4621,6.69756,
37706,2015/8/28,1.678473e+005,2.542791e+006,0,0,24.8227,24.1718,25.7658,26.0958,27.6417,26.2403,27.454,28.0844,23.0639,22.5094,22.9561,23.125,25.2728,24.3515,24.9953,25.2389,29.5924,40.0312,17.9655,15.726,4.23109,33.629,19.243,7.49482,
37707,2015/8/28,1.745407e+005,2.544716e+006,0,2,24.8351,24.1866,25.7925,26.1094,27.6562,26.2577,27.4783,28.103,23.0758,22.5255,22.9801,23.1379,25.2892,24.3692,25.0219,25.2648,29.7422,40.0912,17.6654,15.5608,4.19062,33.5591,18.8152,7.39159,
37708,2015/8/28,1.759348e+005,2.546540e+006,0,0,24.8384,24.1903,25.8001,26.1116,27.6607,26.2608,27.4791,28.104,23.0785,22.5284,22.9853,23.1405,25.2935,24.3708,25.0257,25.2696,29.824,40.1163,17.5115,15.5353,4.17075,33.566,18.783,7.40203,
37709,2015/8/28,1.683186e+005,2.544435e+006,0,0,24.8241,24.173,25.7694,26.0956,27.644,26.2405,27.4509,28.0826,23.0648,22.5097,22.9576,23.1254,25.2746,24.3502,24.9949,25.2399,29.658,40.0523,17.8505,15.7243,4.21634,33.6558,19.2789,7.52278,
37710,2015/8/28,1.709090e+005,2.543661e+006,0,0,24.8283,24.1784,25.778,26.1019,27.6483,26.248,27.465,28.0928,23.0693,22.5166,22.9669,23.1307,25.2803,24.3594,25.0073,25.2507,29.6631,40.0612,17.8276,15.65,4.21239,33.6019,19.0491,7.44823,
37711,2015/8/28,1.712007e+005,2.544790e+006,0,0,24.8293,24.1793,25.7804,26.1018,27.6499,26.2482,27.4628,28.0915,23.0699,22.5168,22.9679,23.131,25.2815,24.3585,25.007,25.2513,29.708,40.0752,17.7484,15.6495,4.20227,33.6196,19.0749,7.46784,
37712,2015/8/28,1.691411e+005,2.546101e+006,0,0,24.8262,24.1751,25.7743,26.0963,27.6471,26.2418,27.4491,28.0818,23.0662,22.511,22.9605,23.1266,25.2773,24.3499,24.996,25.2423,29.7288,40.0753,17.7239,15.7143,4.19991,33.6761,19.2905,7.54448,
37713,2015/8/28,1.673711e+005,2.542521e+006,0,0,24.8218,24.1708,25.7638,26.095,27.6405,26.2393,27.4528,28.0834,23.0631,22.5084,22.9545,23.1241,25.2715,24.3506,24.9936,25.2372,29.5761,40.0247,17.9954,15.7369,4.23508,33.6297,19.2671,7.49886,
37714,2015/8/28,1.679557e+005,2.549104e+006,0,0,24.8252,24.1733,25.7733,26.0918,27.6474,26.2369,27.4336,28.0711,23.0642,22.5067,22.956,23.1238,25.276,24.3412,24.986,25.2353,29.8165,40.0939,17.5749,15.773,4.18119,33.7446,19.5233,7.64574,
37715,2015/8/28,1.759754e+005,2.568212e+006,0,0,24.8518,24.2042,25.8289,26.1058,27.6846,26.2582,27.3984,28.0495,23.0813,22.5256,22.9902,23.1469,25.3077,24.3376,24.9899,25.2491,30.5295,40.2273,16.189,15.8301,3.99421,33.7195,19.9651,8.04092,
37716,2015/8/28,1.671216e+005,2.543013e+006,0,0,24.8216,24.1703,25.7634,26.0941,27.6404,26.2383,27.4501,28.0815,23.0627,22.5075,22.9536,23.1235,25.2712,24.349,24.9918,25.2359,29.5904,40.0281,17.9721,15.7468,4.23225,33.6431,19.3069,7.51549,
37717,2015/8/28,1.674763e+005,2.543498e+006,0,0,24.8223,24.1711,25.7652,26.0945,27.6415,26.2389,27.4501,28.0817,23.0633,22.5081,22.9548,23.124,25.2722,24.3492,24.9926,25.237,29.6128,40.036,17.9322,15.7406,4.22705,33.6484,19.3014,7.51911,
37718,2015/8/28,1.671629e+005,2.547670e+006,0,0,24.8233,24.1713,25.7687,26.091,27.6446,26.2355,27.4349,28.0716,23.0627,22.5053,22.9532,23.1224,25.2734,24.3412,24.9848,25.2331,29.7552,40.0746,17.6862,15.7819,4.1958,33.7309,19.5156,7.62684,
37719,2015/8/28,1.681868e+005,2.545245e+006,0,0,24.8242,24.1729,25.7698,26.0948,27.6444,26.2397,27.4476,28.0804,23.0645,22.509,22.9571,23.1249,25.2747,24.3484,24.9931,25.2389,29.6851,40.0596,17.8043,15.7338,4.21052,33.6733,19.3249,7.54486,
37720,2015/8/28,1.672045e+005,2.541481e+006,0,0,24.8212,24.1703,25.762,26.0954,27.6393,26.2395,27.4553,28.085,23.0628,22.5085,22.954,23.1242,25.2707,24.3518,24.9944,25.237,29.5361,40.0118,18.0643,15.735,4.24382,33.6098,19.2354,7.47889,
37721,2015/8/28,1.695698e+005,2.543088e+006,0,0,24.8258,24.1754,25.7724,26.0993,27.6452,26.2447,27.4608,28.0895,23.0669,22.5135,22.9622,23.1282,25.2769,24.3563,25.0023,25.2456,29.6257,40.0465,17.8997,15.682,4.22204,33.6108,19.1262,7.46439,
37722,2015/8/28,1.688829e+005,2.546533e+006,0,0,24.8259,24.1747,25.7739,26.0955,27.6469,26.2408,27.4465,28.08,23.0658,22.5102,22.9595,23.126,25.2769,24.3484,24.9942,25.2409,29.7406,40.0776,17.7046,15.7248,4.19755,33.6877,19.33,7.56069,
37723,2015/8/28,1.688719e+005,2.547409e+006,0,0,24.8262,24.1749,25.7748,26.0949,27.6477,26.2403,27.4435,28.078,23.0658,22.5097,22.9594,23.1258,25.2773,24.3469,24.9928,25.2403,29.7713,40.0859,17.6509,15.7322,4.19068,33.7035,19.3713,7.58248,
37724,2015/8/28,1.670292e+005,2.542988e+006,0,0,24.8214,24.1701,25.763,26.0939,27.6402,26.238,27.4498,28.0813,23.0625,22.5073,22.9532,23.1233,25.2709,24.3487,24.9915,25.2355,29.5882,40.0271,17.9762,15.7492,4.23281,33.6438,19.3127,7.51691,
37725,2015/8/28,1.677533e+005,2.546038e+006,0,0,24.8237,24.1722,25.7691,26.0933,27.6443,26.238,27.443,28.0772,23.0638,22.5076,22.9555,23.1239,25.274,24.3458,24.99,25.2366,29.7071,40.0641,17.7681,15.7518,4.20607,33.6941,19.3939,7.57348,
37726,2015/8/28,1.697359e+005,2.549634e+006,0,0,24.8286,24.1774,25.7807,26.0955,27.6515,26.2415,27.4399,28.076,23.0674,22.511,22.9624,23.1272,25.2805,24.3459,24.9931,25.2423,29.861,40.1123,17.4884,15.7281,4.16948,33.7281,19.4098,7.61936,
37727,2015/8/28,1.692497e+005,2.545876e+006,0,0,24.8263,24.1753,25.7745,26.0967,27.6471,26.2422,27.4504,28.0826,23.0664,22.5114,22.9609,23.1269,25.2775,24.3507,24.9968,25.2428,29.7223,40.0738,17.7347,15.7096,4.20126,33.6703,19.272,7.53665,
37728,2015/8/28,3.254475e+005,2.737562e+006,0,0,25.3939,25.6067,26.2009,27.4046,28.4305,28.0839,27.938,28.2741,23.4283,23.8391,24.0443,24.3801,25.7048,25.6118,25.8432,25.3657,28.5839,31.0305,45.1815,38.6555,7.99481,2.50958,14.7185,8.18982,
37729,2015/8/28,1.661631e+005,2.545395e+006,0,0,24.8207,24.1687,25.7625,26.0903,27.6406,26.2342,27.438,28.0733,23.061,22.5039,22.9499,23.121,25.27,24.3421,24.984,25.2306,29.661,40.0447,17.8543,15.7903,4.21772,33.702,19.4853,7.59249,
