23615,2014/10/13,1.786362e+005,2.504095e+006,0,0,21.2253,22.5992,23.1629,23.849,23.0874,22.6536,22.0633,22.8408,18.1293,19.7565,21.7084,22.5389,20.4022,20.229,19.5107,20.2483,0.044887,1.25804,11.7769,18.1732,12.7751,1.38841,0.729007,0.42272,
23616,2014/10/13,1.807553e+005,2.514451e+006,0,0,21.2242,22.6063,23.1764,23.8563,23.0888,22.6604,22.0678,22.8481,18.1394,19.767,21.7231,22.557,20.4251,20.2603,19.5267,20.269,0.0445531,1.27083,11.8632,18.3336,12.9234,1.40301,0.742337,0.430505,
23617,2014/10/13,1.826442e+005,2.499614e+006,0,0,21.237,22.6049,23.1633,23.8512,23.0933,22.661,22.0712,22.8479,18.1353,19.7606,21.7108,22.5391,20.4019,20.2264,19.5156,20.2536,0.0416621,1.24856,11.7397,18.1081,12.685,1.37107,0.721089,0.419187,
23618,2014/10/13,1.793563e+005,2.502220e+006,0,0,21.2281,22.6,23.1619,23.8489,23.0886,22.6547,22.0647,22.8419,18.1299,19.7566,21.7078,22.5375,20.4003,20.2259,19.5105,20.2479,0.0442041,1.25485,11.7612,18.1451,12.7426,1.38329,0.726146,0.421294,
23619,2014/10/13,1.815033e+005,2.505962e+006,0,0,21.2305,22.6046,23.1681,23.8527,23.0907,22.6599,22.069,22.8472,18.136,19.7625,21.7154,22.5463,20.4111,20.2402,19.5195,20.2591,0.042702,1.25821,11.7955,18.2087,12.7902,1.38535,0.730278,0.424063,
23620,2014/10/13,1.814090e+005,2.505589e+006,0,0,21.2305,22.6043,23.1676,23.8525,23.0906,22.6597,22.0688,22.8469,18.1356,19.7621,21.7149,22.5456,20.4103,20.239,19.5189,20.2583,0.0427505,1.25777,11.7922,18.2027,12.7849,1.38488,0.729811,0.423783,
23621,2014/10/13,1.784068e+005,2.500478e+006,0,0,21.2272,22.598,23.1593,23.8473,23.0878,22.6525,22.063,22.8396,18.1273,19.7541,21.7044,22.5335,20.3955,20.2195,19.5066,20.2429,0.0449084,1.25323,11.7446,18.1147,12.7196,1.38213,0.724194,0.420001,
23622,2014/10/13,1.811138e+005,2.505993e+006,0,0,21.2296,22.6039,23.1676,23.8524,23.0902,22.6591,22.0682,22.8464,18.1352,19.7618,21.7148,22.5457,20.4104,20.2394,19.5186,20.258,0.0430147,1.25859,11.7955,18.2085,12.7927,1.38632,0.730503,0.4241,
23623,2014/10/13,1.832738e+005,2.496630e+006,0,0,21.2403,22.6054,23.1614,23.8507,23.0947,22.6617,22.0724,22.8485,18.1353,19.76,21.7088,22.5359,20.3977,20.2202,19.514,20.2512,0.0413092,1.24402,11.712,18.0586,12.6345,1.36424,0.716759,0.416882,
23624,2014/10/13,1.760738e+005,2.506375e+006,0,0,21.2185,22.5956,23.1621,23.8475,23.0838,22.6487,22.0583,22.8361,18.1254,19.7536,21.7061,22.5377,20.4012,20.2288,19.5069,20.244,0.0472848,1.26333,11.7925,18.2007,12.821,1.39838,0.733137,0.424421,
23625,2014/10/13,1.798940e+005,2.506005e+006,0,0,21.2269,22.6018,23.1662,23.8511,23.0886,22.6566,22.0658,22.8439,18.1327,19.7597,21.7126,22.5437,20.4081,20.2367,19.5157,20.2545,0.0440028,1.25964,11.7946,18.2061,12.7989,1.38915,0.731071,0.424141,
23626,2014/10/13,1.824661e+005,2.500941e+006,0,0,21.2357,22.6049,23.1644,23.8516,23.0928,22.6609,22.0708,22.8479,18.1355,19.7611,21.7119,22.5407,20.4039,20.2294,19.5165,20.2549,0.0417836,1.25051,11.7517,18.1297,12.7068,1.37389,0.722972,0.420205,
23627,2014/10/13,1.782614e+005,2.505806e+006,0,0,21.2235,22.599,23.1641,23.8494,23.0866,22.6531,22.0626,22.8405,18.1294,19.7569,21.7095,22.5406,20.4045,20.2325,19.5115,20.2495,0.0453397,1.26073,11.7911,18.1989,12.8033,1.39247,0.731498,0.424011,
23628,2014/10/13,1.786030e+005,2.503650e+006,0,0,21.2256,22.599,23.1624,23.8488,23.0874,22.6534,22.0633,22.8407,18.129,19.7562,21.7079,22.5382,20.4014,20.2278,19.5102,20.2476,0.0448849,1.25745,11.7729,18.1661,12.7683,1.38765,0.728414,0.422385,
23629,2014/10/13,1.872638e+005,2.501951e+006,0,0,21.2461,22.6137,23.1712,23.8571,23.0989,22.6711,22.0804,22.8581,18.1459,19.7699,21.7213,22.5498,20.4147,20.2421,19.5289,20.2699,0.038348,1.24766,11.7601,18.1483,12.6936,1.36428,0.721794,0.4206,
23630,2014/10/13,1.809247e+005,2.500664e+006,0,0,21.2325,22.6022,23.1623,23.8499,23.0909,22.6577,22.0678,22.8447,18.1323,19.7583,21.7089,22.5379,20.4005,20.2254,19.5127,20.2502,0.0429446,1.25142,11.7485,18.123,12.7106,1.3769,0.723332,0.420069,
23631,2014/10/13,1.827288e+005,2.508422e+006,0,0,21.2319,22.6075,23.1721,23.8552,23.0919,22.6631,22.0715,22.8505,18.1398,19.7662,21.7202,22.5518,20.418,20.2492,19.5251,20.2662,0.0419405,1.26055,11.8168,18.2486,12.8216,1.38699,0.733067,0.425882,
23632,2014/10/13,1.804885e+005,2.507064e+006,0,0,21.2276,22.6032,23.168,23.8522,23.0892,22.658,22.067,22.8454,18.1345,19.7614,21.7148,22.5461,20.4111,20.2407,19.5182,20.2577,0.0436134,1.26061,11.8041,18.2238,12.8124,1.38977,0.732258,0.424929,
23633,2014/10/13,1.809155e+005,2.506574e+006,0,0,21.2288,22.6038,23.168,23.8524,23.0898,22.6588,22.0678,22.8461,18.1351,19.7618,21.715,22.5462,20.4111,20.2404,19.5187,20.2583,0.0432213,1.25956,11.8003,18.2171,12.8027,1.38786,0.73139,0.424546,
23634,2014/10/13,1.802493e+005,2.506055e+006,0,0,21.2276,22.6025,23.1667,23.8515,23.0891,22.6573,22.0665,22.8446,18.1335,19.7604,21.7133,22.5443,20.4088,20.2376,19.5166,20.2556,0.0437171,1.25941,11.7953,18.2077,12.798,1.38843,0.730981,0.424171,
23635,2014/10/13,1.837087e+005,2.496503e+006,0,0,21.2414,22.6061,23.1618,23.8511,23.0953,22.6625,22.0733,22.8494,18.1361,19.7607,21.7095,22.5363,20.3983,20.2207,19.5148,20.2522,0.0410101,1.24348,11.7108,18.0568,12.63,1.36302,0.716369,0.416755,
23636,2014/10/13,1.784829e+005,2.500174e+006,0,0,21.2276,22.5981,23.1591,23.8473,23.0879,22.6526,22.0631,22.8397,18.1273,19.754,21.7042,22.5332,20.3951,20.2189,19.5065,20.2427,0.0448414,1.25275,11.7419,18.1099,12.7145,1.3814,0.723751,0.419771,
23637,2014/10/13,1.788375e+005,2.503853e+006,0,0,21.2259,22.5995,23.1629,23.8491,23.0877,22.654,22.0637,22.8412,18.1296,19.7567,21.7085,22.5389,20.4022,20.2289,19.5109,20.2486,0.0447059,1.25754,11.775,18.1699,12.7704,1.38751,0.728591,0.422535,
23638,2014/10/13,1.784797e+005,2.504146e+006,0,0,21.225,22.599,23.1627,23.8489,23.0872,22.6533,22.063,22.8405,18.129,19.7562,21.7082,22.5387,20.402,20.2288,19.5104,20.248,0.0450194,1.25824,11.7771,18.1736,12.7766,1.38885,0.729141,0.42276,
23639,2014/10/13,1.801304e+005,2.504536e+006,0,0,21.2283,22.6018,23.165,23.8507,23.0892,22.6568,22.0662,22.844,18.1325,19.7592,21.7115,22.542,20.4059,20.2335,19.5147,20.2532,0.0437016,1.25741,11.7822,18.1837,12.775,1.38587,0.728958,0.423025,
23640,2014/10/13,1.801139e+005,2.505641e+006,0,0,21.2276,22.6021,23.1661,23.8512,23.089,22.657,22.0662,22.8442,18.133,19.7599,21.7126,22.5435,20.4078,20.2362,19.5158,20.2547,0.0437934,1.25895,11.7917,18.201,12.7922,1.38797,0.730475,0.423861,
23641,2014/10/13,1.891724e+005,2.506743e+006,0,0,21.2481,22.6188,23.1786,23.8614,23.1008,22.6765,22.0847,22.8637,18.1527,19.7766,21.7299,22.56,20.4273,20.2589,19.539,20.2826,0.0370612,1.2523,11.8006,18.2243,12.7547,1.36789,0.727206,0.424078,
23642,2014/10/13,1.783540e+005,2.505376e+006,0,0,21.2239,22.5991,23.1638,23.8493,23.0868,22.6532,22.0627,22.8406,18.1293,19.7568,21.7092,22.5402,20.4039,20.2316,19.5113,20.2492,0.045222,1.26006,11.7875,18.1925,12.7962,1.39145,0.730872,0.423687,
23643,2014/10/13,1.802634e+005,2.503366e+006,0,0,21.2293,22.6018,23.1641,23.8503,23.0895,22.6568,22.0665,22.844,18.1322,19.7588,21.7105,22.5406,20.4041,20.2308,19.5138,20.252,0.0435314,1.25568,11.7721,18.1654,12.7561,1.38339,0.727303,0.422136,
