43391,2015/9/9,1.699748e+005,2.542168e+006,0,0,25.1282,25.4954,24.5731,27.9987,27.4142,26.9406,26.81,25.9546,21.948,22.2066,22.1738,24.0322,24.2269,24.207,23.5191,23.2064,0.79896,1.27756,41.9909,7.54717,0.0663235,0.727567,0.500692,8.95994,
43392,2015/9/9,1.736416e+005,2.547191e+006,0,0,25.1332,25.5036,24.5847,28.0021,27.4243,26.9456,26.8195,25.9634,21.9593,22.2265,22.1827,24.0396,24.2375,24.2194,23.5359,23.2208,0.811577,1.28695,41.7705,7.63548,0.0654668,0.71514,0.492934,8.88871,
43393,2015/9/9,1.835883e+005,2.496346e+006,0,0,25.1864,25.5185,24.5744,28.0276,27.4196,26.9822,26.831,25.9666,21.978,22.1731,22.2143,24.0617,24.2643,24.231,23.51,23.184,0.751056,1.15455,43.4444,7.01409,0.065658,0.791186,0.486594,8.79202,
43394,2015/9/10,1.760125e+005,2.546535e+006,0,0,24.5872,25.1384,25.5085,24.5889,28.0062,27.4298,26.9509,26.8254,21.0861,21.9649,22.2321,22.1879,24.0445,24.2456,24.2277,23.5432,0.0272088,0.813806,1.28033,41.7949,7.64965,0.0649924,0.71367,0.487999,
43395,2015/9/10,1.789822e+005,2.501675e+006,0,0,24.5932,25.1737,25.5108,24.5685,28.0214,27.4145,26.9728,26.8235,21.0374,21.9671,22.1698,22.2027,24.0531,24.2536,24.2221,23.5047,0.023876,0.754001,1.17013,43.299,7.07434,0.066105,0.785567,0.491915,
43396,2015/9/10,1.717613e+005,2.541588e+006,0,0,24.5774,25.1322,25.499,24.576,28.0018,27.4182,26.9445,26.8143,21.0632,21.9521,22.2105,22.1775,24.0358,24.2328,24.213,23.5244,0.027407,0.800267,1.27251,42.0138,7.55654,0.0659807,0.726492,0.497086,
43397,2015/9/10,1.697464e+005,2.546018e+006,0,0,24.5746,25.1257,25.4953,24.5759,27.9964,27.4146,26.9381,26.8095,21.0639,21.949,22.2129,22.1738,24.0316,24.225,24.206,23.5218,0.0290286,0.804569,1.29026,41.8276,7.58642,0.0662914,0.721643,0.501138,
43398,2015/9/10,1.676654e+005,2.542093e+006,0,0,24.5697,25.1237,25.4908,24.5686,27.995,27.4087,26.9359,26.8043,21.0508,21.9424,22.2,22.1689,24.0276,24.2195,24.1993,23.5115,0.028787,0.796124,1.28153,41.994,7.52512,0.0667832,0.730453,0.505401,
43399,2015/9/10,1.660048e+005,2.545117e+006,0,0,24.5672,25.1187,25.4876,24.5678,27.9906,27.4053,26.9309,26.8001,21.0501,21.9395,22.2006,22.1657,24.024,24.2131,24.1933,23.5086,0.0300526,0.79868,1.29415,41.8672,7.54061,0.0670623,0.727859,0.508934,
43400,2015/9/10,1.692039e+005,2.546349e+006,0,0,24.5737,25.1244,25.4943,24.5751,27.9953,27.4133,26.9368,26.8082,21.0627,21.9478,22.212,22.1727,24.0305,24.2231,24.2041,23.5203,0.0292927,0.804403,1.29235,41.8135,7.58462,0.0663954,0.72179,0.502282,
43401,2015/9/10,1.619947e+005,2.553147e+006,0,0,24.5623,25.1065,25.4798,24.5674,27.9786,27.3961,26.9179,26.7894,21.0507,21.9336,22.2038,22.1593,24.0154,24.1959,24.1768,23.5012,0.0341621,0.806365,1.32948,41.5002,7.56977,0.0677827,0.722053,0.51863,
43402,2015/9/10,1.693387e+005,2.544286e+006,0,0,24.5734,25.1258,25.4943,24.5736,27.9966,27.4132,26.9382,26.8085,21.0597,21.9472,22.2086,22.1727,24.0308,24.2242,24.2048,23.5189,0.0287371,0.801394,1.28539,41.9025,7.5643,0.0664077,0.724913,0.501975,
43403,2015/9/10,1.848417e+005,2.504608e+006,0,0,24.6028,25.1826,25.521,24.5793,28.0292,27.427,26.9824,26.8361,21.0558,21.9792,22.1864,22.213,24.0633,24.2693,24.2389,23.5227,0.0226648,0.761871,1.16408,43.236,7.136,0.0650323,0.777692,0.482001,
43404,2015/9/10,1.670586e+005,2.544160e+006,0,0,24.569,25.1213,25.4897,24.5691,27.9929,27.4077,26.9336,26.8028,21.052,21.9417,22.2019,22.1678,24.0262,24.2169,24.197,23.5113,0.0294563,0.798477,1.28914,41.9081,7.54119,0.0668671,0.727964,0.506696,
43405,2015/9/10,1.803697e+005,2.507828e+006,0,0,24.5943,25.1716,25.5133,24.5729,28.023,27.4206,26.9735,26.8279,21.0468,21.9689,22.1807,22.2026,24.055,24.2581,24.2287,23.5149,0.023375,0.762369,1.17745,43.1404,7.16595,0.0655986,0.77508,0.488024,
43406,2015/9/10,1.689875e+005,2.545477e+006,0,0,24.573,25.1245,25.4937,24.5739,27.9954,27.4126,26.9368,26.8076,21.0605,21.9469,22.2097,22.1721,24.0301,24.2227,24.2035,23.5188,0.0291405,0.802786,1.28988,41.8516,7.5735,0.0664557,0.723445,0.502718,
43407,2015/9/10,1.671570e+005,2.544635e+006,0,0,24.5693,25.1212,25.4899,24.5696,27.9928,27.408,26.9335,26.803,21.0531,21.9421,22.203,22.1681,24.0264,24.217,24.1973,23.512,0.0295394,0.799303,1.29049,41.888,7.54706,0.0668393,0.727094,0.506509,
43408,2015/9/10,1.674100e+005,2.543514e+006,0,0,24.5695,25.1224,25.4903,24.5692,27.9938,27.4084,26.9347,26.8036,21.0522,21.9423,22.2017,22.1685,24.027,24.2183,24.1983,23.5119,0.0291868,0.797926,1.28644,41.9352,7.53783,0.0668082,0.728529,0.50595,
43409,2015/9/10,1.677619e+005,2.544245e+006,0,0,24.5704,25.1227,25.4911,24.5705,27.994,27.4094,26.935,26.8045,21.0544,21.9434,22.204,22.1693,24.0276,24.2191,24.1994,23.5137,0.0292428,0.799432,1.28813,41.9045,7.54887,0.0667249,0.726933,0.505241,
43410,2015/9/10,1.825394e+005,2.505984e+006,0,0,24.5985,25.1771,25.517,24.5759,28.026,27.4236,26.9779,26.8318,21.0509,21.9739,22.1831,22.2077,24.0591,24.2635,24.2336,23.5185,0.0230261,0.761792,1.17046,43.1946,7.14799,0.0653335,0.776744,0.485145,
43411,2015/9/10,1.800179e+005,2.505958e+006,0,0,24.594,25.1723,25.5126,24.5717,28.0226,27.4189,26.9734,26.8267,21.0441,21.9685,22.1774,22.2027,24.0545,24.2569,24.2269,23.512,0.0235034,0.759798,1.17497,43.1901,7.13824,0.0657418,0.778252,0.489109,
43412,2015/9/10,1.691198e+005,2.546177e+006,0,0,24.5735,25.1244,25.4941,24.5748,27.9952,27.4131,26.9368,26.808,21.0621,21.9475,22.2114,22.1725,24.0303,24.2229,24.2039,23.5198,0.0292755,0.80403,1.29193,41.8211,7.58203,0.0664157,0.722169,0.502455,
43413,2015/9/10,1.684483e+005,2.543959e+006,0,0,24.5716,25.1242,25.4925,24.5716,27.9953,27.411,26.9365,26.8062,21.0562,21.945,22.2054,22.1707,24.029,24.2214,24.2018,23.5157,0.0289496,0.79982,1.28597,41.9166,7.55242,0.0665927,0.726526,0.503815,
43414,2015/9/10,1.733028e+005,2.546227e+006,0,0,24.5817,25.1329,25.5027,24.5831,28.0021,27.4232,26.9454,26.8185,21.0762,21.9579,22.2236,22.1817,24.0389,24.2366,24.2183,23.5338,0.0279518,0.809548,1.28439,41.8142,7.62196,0.0655596,0.717115,0.493685,
43415,2015/9/10,1.713724e+005,2.542604e+006,0,0,24.5769,25.1308,25.4983,24.5761,28.0007,27.4176,26.9432,26.8134,21.0636,21.9515,22.2113,22.1768,24.035,24.2313,24.2117,23.524,0.0277279,0.801336,1.27636,41.9721,7.56457,0.066035,0.725256,0.497827,
43416,2015/9/10,1.713006e+005,2.544927e+006,0,0,24.5773,25.1294,25.4984,24.578,27.9995,27.418,26.9419,26.8134,21.0672,21.9523,22.2153,22.177,24.0348,24.2304,24.2114,23.5259,0.028263,0.804844,1.28385,41.8737,7.58948,0.0659981,0.72154,0.497901,
