28253,2014/11/4,1.797061e+005,2.502203e+006,0,0,18.9903,18.8947,21.1868,23.6196,23.8764,24.1289,23.7793,21.8886,16.8735,17.4464,18.3189,19.8948,20.6638,21.0834,20.6113,20.0427,0.0442511,0.244654,11.9112,1.02535,0.00772501,0.00364732,0.0452248,0.247977,
28254,2014/11/4,1.786274e+005,2.500382e+006,0,0,18.9891,18.894,21.1864,23.6173,23.8725,24.1254,23.7766,21.8887,16.8709,17.4438,18.3174,19.8914,20.6591,21.0778,20.6068,20.0392,0.0443859,0.245856,11.8791,1.02124,0.00777006,0.0037121,0.0454537,0.248026,
28255,2014/11/4,1.806106e+005,2.505488e+006,0,0,18.9906,18.8944,21.1868,23.6223,23.8821,24.1338,23.7826,21.8869,16.8768,17.4496,18.32,19.8989,20.6701,21.0919,20.6184,20.0478,0.0442195,0.243389,11.971,1.03271,0.00765586,0.00356627,0.0450196,0.248358,
28256,2014/11/4,1.791125e+005,2.501213e+006,0,0,18.9896,18.8943,21.1866,23.6183,23.8743,24.127,23.7778,21.8887,16.872,17.445,18.3181,19.8929,20.6612,21.0803,20.6088,20.0408,0.0443257,0.245315,11.8938,1.02312,0.00774967,0.00368281,0.045351,0.248008,
28257,2014/11/4,1.836095e+005,2.496039e+006,0,0,19,18.904,21.1926,23.6219,23.8736,24.1273,23.7797,21.9002,16.8747,17.4497,18.3264,19.8996,20.664,21.0766,20.6042,20.0406,0.0432868,0.242265,11.7848,1.01174,0.00778476,0.00361441,0.0445249,0.244672,
28258,2014/11/4,1.804716e+005,2.507381e+006,0,0,18.9897,18.8933,21.1862,23.6229,23.8845,24.1357,23.7838,21.885,16.878,17.4504,18.3196,19.8998,20.6723,21.0957,20.6218,20.0499,0.0443415,0.243255,12.0067,1.03692,0.00762417,0.00354288,0.0450394,0.248894,
28259,2014/11/4,1.821450e+005,2.504678e+006,0,0,18.9938,18.8972,21.1884,23.6239,23.8832,24.1351,23.784,21.8899,16.8783,17.4518,18.3227,19.9018,20.6724,21.0927,20.6187,20.0489,0.0438751,0.242134,11.9521,1.03098,0.00765035,0.0035254,0.0447099,0.247419,
28260,2014/11/4,1.815915e+005,2.500552e+006,0,0,18.9944,18.8984,21.1891,23.6213,23.8769,24.1297,23.7805,21.8929,16.8749,17.4487,18.3223,19.898,20.6657,21.083,20.6104,20.0433,0.0438165,0.243249,11.8758,1.02178,0.0077301,0.00360849,0.0448607,0.246688,
28261,2014/11/4,1.786961e+005,2.505710e+006,0,0,18.9871,18.8914,21.185,23.6198,23.8796,24.1313,23.7803,21.8839,16.8745,17.4466,18.3168,19.8947,20.6661,21.0891,20.6166,20.0455,0.0446169,0.245083,11.9787,1.03301,0.00767722,0.00363043,0.0454149,0.249327,
28262,2014/11/4,1.875654e+005,2.504350e+006,0,0,19.0041,18.9061,21.1939,23.631,23.8902,24.142,23.7904,21.8986,16.8853,17.4607,18.3323,19.9138,20.6838,21.1006,20.6238,20.0556,0.0427909,0.237398,11.9278,1.02996,0.00758857,0.00334838,0.043612,0.244661,
28263,2014/11/4,1.819983e+005,2.503354e+006,0,0,18.994,18.8976,21.1886,23.6231,23.8812,24.1334,23.7829,21.8909,16.8772,17.4508,18.3226,19.9006,20.6703,21.0896,20.616,20.0471,0.0438477,0.242464,11.9275,1.02802,0.00767572,0.00355092,0.0447514,0.24717,
28264,2014/11/4,1.777067e+005,2.507339e+006,0,0,18.9847,18.8891,21.1837,23.6192,23.8803,24.1316,23.7801,21.881,16.8742,17.4458,18.3149,19.8935,20.666,21.0908,20.6184,20.0461,0.0449055,0.24578,12.0106,1.03647,0.00766219,0.00364234,0.0456193,0.250209,
28265,2014/11/4,1.786535e+005,2.500214e+006,0,0,18.9892,18.8941,21.1865,23.6173,23.8723,24.1253,23.7765,21.8889,16.8708,17.4437,18.3175,19.8914,20.6589,21.0774,20.6065,20.039,0.0443739,0.245856,11.8759,1.02088,0.0077726,0.00371375,0.0454496,0.247973,
28266,2014/11/4,1.900491e+005,2.503256e+006,0,0,19.0093,18.9108,21.1969,23.6337,23.8919,24.1439,23.7925,21.9035,16.8879,17.4642,18.3369,19.9186,20.6875,21.1018,20.6241,20.0574,0.0422722,0.23544,11.8961,1.02706,0.00757924,0.00328628,0.0431341,0.243156,
28267,2014/11/4,1.774160e+005,2.511905e+006,0,0,18.9826,18.8867,21.1827,23.6208,23.886,24.1361,23.7827,21.8764,16.8771,17.4478,18.3141,19.8957,20.6714,21.1,20.6266,20.0512,0.0452432,0.245539,12.0957,1.04652,0.0075864,0.00358928,0.0456921,0.251524,
28268,2014/11/4,1.820728e+005,2.504222e+006,0,0,18.9938,18.8973,21.1885,23.6236,23.8825,24.1345,23.7836,21.8902,16.8779,17.4514,18.3226,19.9013,20.6716,21.0916,20.6177,20.0482,0.0438697,0.242267,11.9437,1.02996,0.00765939,0.00353493,0.0447286,0.247344,
28269,2014/11/4,1.793019e+005,2.504977e+006,0,0,18.9885,18.8927,21.1857,23.6203,23.8795,24.1314,23.7806,21.8854,16.8748,17.4472,18.3179,19.8956,20.6665,21.0886,20.616,20.0454,0.0444582,0.244633,11.964,1.03146,0.00768199,0.00361981,0.0452921,0.248856,
28270,2014/11/4,1.811363e+005,2.498973e+006,0,0,18.9942,18.8986,21.1892,23.62,23.8741,24.1273,23.7788,21.8937,16.8733,17.4472,18.3218,19.896,20.6627,21.0789,20.607,20.0408,0.0438468,0.243888,11.8472,1.01828,0.00776317,0.00364862,0.0449677,0.24652,
28271,2014/11/4,1.781166e+005,2.503747e+006,0,0,18.9868,18.8915,21.185,23.6181,23.8762,24.1284,23.7783,21.8849,16.8724,17.4446,18.3161,19.8922,20.6623,21.0839,20.6123,20.0424,0.0446366,0.245855,11.943,1.0286,0.00771887,0.0036797,0.0455403,0.249105,
28272,2014/11/4,1.848980e+005,2.504542e+006,0,0,18.9989,18.9017,21.1911,23.6276,23.8868,24.1387,23.7873,21.8942,16.8819,17.4563,18.3275,19.9079,20.6783,21.0968,20.6214,20.0524,0.0433231,0.239714,11.9413,1.03064,0.00761794,0.00343391,0.0441497,0.246039,
28273,2014/11/4,1.801125e+005,2.507540e+006,0,0,18.989,18.8927,21.1858,23.6225,23.8842,24.1353,23.7834,21.8843,16.8776,17.4499,18.319,19.899,20.6717,21.0954,20.6217,20.0496,0.0444231,0.24356,12.0104,1.03724,0.00762615,0.00355326,0.0451141,0.249108,
28274,2014/11/4,1.798438e+005,2.498692e+006,0,0,18.992,18.8967,21.1881,23.6182,23.872,24.1253,23.777,21.8921,16.8714,17.4449,18.3197,19.8931,20.6595,21.0762,20.6051,20.0388,0.0440848,0.245044,11.845,1.01761,0.00778383,0.00369649,0.0452254,0.247051,
28275,2014/11/4,1.791809e+005,2.508473e+006,0,0,18.9869,18.8909,21.1848,23.6217,23.884,24.135,23.7828,21.8821,16.877,17.4489,18.3173,19.8975,20.6709,21.0958,20.6223,20.0495,0.044665,0.244292,12.0296,1.03921,0.00762225,0.00357295,0.0453081,0.249792,
28276,2014/11/4,1.787711e+005,2.504048e+006,0,0,18.9879,18.8923,21.1855,23.6191,23.8775,24.1296,23.7793,21.8855,16.8734,17.4458,18.3171,19.8939,20.6641,21.0857,20.6136,20.0436,0.0445201,0.245231,11.9476,1.02934,0.0077051,0.00365223,0.0454051,0.248874,
28277,2014/11/4,1.956145e+005,2.506864e+006,0,0,19.0193,18.919,21.2024,23.643,23.9043,24.1549,23.8012,21.9094,16.898,17.476,18.3474,19.9342,20.7047,21.1178,20.6362,20.0691,0.0412967,0.229846,11.9342,1.03375,0.0074454,0.00304836,0.0419364,0.240986,
28278,2014/11/4,1.894176e+005,2.507306e+006,0,0,19.0067,18.9079,21.1952,23.635,23.8968,24.1477,23.7946,21.8988,16.89,17.4656,18.3355,19.9202,20.692,21.1099,20.6313,20.0617,0.0425332,0.235219,11.976,1.03641,0.00751059,0.00323854,0.0431859,0.244376,
28279,2014/11/4,1.841965e+005,2.498714e+006,0,0,18.9999,18.9035,21.1922,23.6239,23.8779,24.1311,23.7824,21.8986,16.8771,17.452,18.327,19.9025,20.6688,21.0832,20.6098,20.0445,0.0432543,0.241307,11.8334,1.01763,0.00773092,0.00355146,0.0443698,0.245017,
28280,2014/11/4,1.811412e+005,2.499965e+006,0,0,18.9938,18.898,21.1889,23.6204,23.8755,24.1284,23.7795,21.8928,16.8739,17.4477,18.3216,19.8966,20.664,21.081,20.6088,20.042,0.0438818,0.24373,11.8659,1.02047,0.00774589,0.00363288,0.0449563,0.246758,
28281,2014/11/4,1.801940e+005,2.505985e+006,0,0,18.9897,18.8935,21.1863,23.6219,23.8822,24.1338,23.7825,21.8858,16.8766,17.4492,18.3192,19.8982,20.6698,21.0922,20.6189,20.0479,0.0443276,0.243695,11.9812,1.03379,0.00765255,0.00357342,0.0451033,0.248681,
28282,2014/11/4,1.784190e+005,2.508611e+006,0,0,18.9855,18.8896,21.1841,23.6207,23.8831,24.134,23.7819,21.8808,16.8761,17.4477,18.316,19.8959,20.6693,21.0947,20.6217,20.0486,0.0448303,0.244976,12.0333,1.03941,0.00763024,0.00359846,0.0454692,0.250194,
28283,2014/11/4,1.791809e+005,2.508473e+006,0,0,18.9869,18.8909,21.1848,23.6217,23.884,24.135,23.7828,21.8821,16.877,17.4489,18.3173,19.8975,20.6709,21.0958,20.6223,20.0495,0.044665,0.244292,12.0296,1.03921,0.00762225,0.00357295,0.0453081,0.249792,
28284,2014/11/4,1.803026e+005,2.506014e+006,0,0,18.9899,18.8937,21.1863,23.6221,23.8824,24.1339,23.7826,21.886,16.8768,17.4494,18.3194,19.8985,20.6701,21.0925,20.6191,20.048,0.0443071,0.243593,11.9815,1.03386,0.0076506,0.00356917,0.0450806,0.248636,
28285,2014/11/4,1.784829e+005,2.500174e+006,0,0,18.989,18.8939,21.1864,23.617,23.872,24.125,23.7763,21.8887,16.8706,17.4434,18.3172,19.891,20.6585,21.0771,20.6062,20.0388,0.0444055,0.246011,11.8755,1.02077,0.00777543,0.00372021,0.0454839,0.248041,
28286,2014/11/4,1.795824e+005,2.502129e+006,0,0,18.9901,18.8945,21.1867,23.6194,23.8762,24.1287,23.779,21.8885,16.8733,17.4462,18.3187,19.8945,20.6634,21.083,20.611,20.0425,0.0442722,0.244774,11.9101,1.02518,0.00772787,0.00365272,0.0452502,0.248016,
