43775,2015/9/10,1.685236e+005,2.544111e+006,0,0,24.5718,25.1243,25.4927,24.5718,27.9953,27.4112,26.9366,26.8064,21.0567,21.9452,22.2059,22.1709,24.0292,24.2216,24.202,23.5161,0.0289605,0.800139,1.28631,41.9102,7.55473,0.0665747,0.726193,0.503661,
43776,2015/9/10,1.690734e+005,2.545423e+006,0,0,24.5732,25.1247,25.4939,24.574,27.9956,27.4128,26.9371,26.8078,21.0607,21.9471,22.2099,22.1723,24.0303,24.223,24.2038,23.519,0.0290986,0.802808,1.28955,41.8539,7.57376,0.0664393,0.723425,0.502538,
43777,2015/9/10,1.874301e+005,2.490484e+006,0,0,24.6107,25.1982,25.5248,24.5789,28.0323,27.4224,26.99,26.8365,21.0495,21.9877,22.174,22.2249,24.0688,24.2724,24.237,23.5122,0.0231146,0.74692,1.14088,43.5961,6.93938,0.0654101,0.79826,0.483047,
43778,2015/9/10,1.692278e+005,2.544429e+006,0,0,24.5732,25.1255,25.4941,24.5735,27.9963,27.413,26.9379,26.8082,21.0595,21.947,22.2085,22.1724,24.0306,24.2238,24.2044,23.5187,0.0288068,0.801477,1.28605,41.8965,7.56478,0.0664272,0.724818,0.502206,
43779,2015/9/10,1.778464e+005,2.506455e+006,0,0,24.5901,25.1679,25.5088,24.5682,28.0196,27.4151,26.9695,26.8224,21.0387,21.9637,22.1732,22.1982,24.0506,24.2513,24.2213,23.5069,0.0239134,0.758738,1.17968,43.172,7.13639,0.0660704,0.778836,0.492399,
43780,2015/9/10,1.674843e+005,2.544199e+006,0,0,24.5698,25.1221,25.4905,24.5699,27.9936,27.4087,26.9344,26.8038,21.0535,21.9427,22.2032,22.1687,24.0271,24.2183,24.1985,23.5127,0.0293238,0.799034,1.28849,41.9065,7.54571,0.0667813,0.727359,0.505815,
43781,2015/9/10,1.667293e+005,2.542124e+006,0,0,24.568,25.1218,25.4889,24.5668,27.9934,27.4064,26.934,26.802,21.0479,21.9402,22.1974,22.1669,24.0257,24.2166,24.1962,23.5085,0.029099,0.795101,1.28332,41.9923,7.51665,0.0669675,0.731572,0.507313,
43782,2015/9/10,1.695059e+005,2.545200e+006,0,0,24.5739,25.1257,25.4948,24.5747,27.9964,27.4138,26.9381,26.8089,21.0617,21.948,22.2107,22.1732,24.0311,24.2245,24.2053,23.5203,0.0289023,0.803002,1.28803,41.8633,7.57556,0.0663561,0.723246,0.501633,
43783,2015/9/10,1.694690e+005,2.547382e+006,0,0,24.5745,25.1245,25.4949,24.5766,27.9951,27.4142,26.9368,26.8089,21.0653,21.9489,22.2147,22.1736,24.031,24.2236,24.2049,23.5221,0.0294822,0.806354,1.29531,41.7675,7.59776,0.0663219,0.719818,0.501749,
43784,2015/9/10,1.698744e+005,2.546405e+006,0,0,24.575,25.1258,25.4956,24.5765,27.9964,27.415,26.9382,26.8099,21.065,21.9495,22.214,22.1742,24.0319,24.2253,24.2064,23.5225,0.0290865,0.805336,1.2913,41.8106,7.59168,0.0662577,0.720866,0.500873,
43785,2015/9/10,1.965596e+005,2.508606e+006,0,0,24.6241,25.2033,25.5424,24.6014,28.0444,27.4508,27.0028,26.8614,21.0935,22.006,22.2188,22.2367,24.0846,24.302,24.2728,23.5577,0.0205671,0.777385,1.14856,43.1382,7.22461,0.0629039,0.766491,0.462335,
43786,2015/9/10,1.684856e+005,2.544676e+006,0,0,24.5718,25.1239,25.4926,24.5723,27.995,27.4112,26.9362,26.8063,21.0575,21.9453,22.2068,22.1709,24.0291,24.2213,24.2018,23.5164,0.0291079,0.800949,1.2882,41.8862,7.56032,0.0665719,0.725343,0.503749,
43787,2015/9/10,1.673752e+005,2.546938e+006,0,0,24.5703,25.1204,25.4905,24.5721,27.9919,27.409,26.9327,26.8036,21.0576,21.9436,22.2078,22.1689,24.0267,24.2169,24.1977,23.5147,0.0300682,0.803057,1.29766,41.7883,7.57252,0.0667568,0.723225,0.506161,
43788,2015/9/10,1.715269e+005,2.545609e+006,0,0,24.578,25.1296,25.499,24.579,27.9995,27.4188,26.942,26.814,21.0691,21.9532,22.2173,22.1776,24.0353,24.2309,24.2122,23.5273,0.0283549,0.806208,1.28565,41.8439,7.59892,0.0659372,0.720165,0.497415,
43789,2015/9/10,1.691117e+005,2.545789e+006,0,0,24.5733,25.1245,25.494,24.5744,27.9954,27.413,26.9369,26.8079,21.0614,21.9473,22.2107,22.1724,24.0303,24.223,24.2039,23.5195,0.0291786,0.803421,1.29067,41.838,7.57794,0.0664246,0.722794,0.502464,
43790,2015/9/10,1.706477e+005,2.542743e+006,0,0,24.5755,25.1293,25.4969,24.5748,27.9995,27.4159,26.9416,26.8117,21.0614,21.9498,22.2095,22.1753,24.0335,24.2289,24.2093,23.5218,0.0279802,0.800651,1.27812,41.9668,7.55962,0.066177,0.725854,0.499303,
43791,2015/9/10,1.708340e+005,2.543966e+006,0,0,24.5762,25.129,25.4974,24.5762,27.9992,27.4167,26.9414,26.8122,21.064,21.9507,22.2122,22.1758,24.0339,24.2292,24.2099,23.5235,0.0281884,0.802758,1.28163,41.9153,7.57475,0.0661132,0.723648,0.498888,
43792,2015/9/10,1.640894e+005,2.549498e+006,0,0,24.5649,25.1125,25.4839,24.568,27.9848,27.4012,26.9245,26.7951,21.0511,21.9368,22.203,22.1626,24.0199,24.2049,24.1856,23.5056,0.0320208,0.803089,1.31244,41.673,7.56249,0.0673896,0.723968,0.513423,
43793,2015/9/10,1.687399e+005,2.544550e+006,0,0,24.5723,25.1245,25.4931,24.5726,27.9955,27.4118,26.9368,26.807,21.0581,21.9459,22.2073,22.1714,24.0296,24.2222,24.2027,23.5172,0.0289942,0.801065,1.28733,41.8915,7.56142,0.0665231,0.725227,0.503219,
43794,2015/9/10,1.653239e+005,2.543899e+006,0,0,24.5657,25.118,25.4861,24.5655,27.9901,27.4034,26.9302,26.7985,21.0461,21.9375,22.1966,22.1642,24.0227,24.2114,24.1912,23.5054,0.029981,0.79611,1.29146,41.9183,7.52154,0.0672168,0.730639,0.510276,
43795,2015/9/10,1.685680e+005,2.543371e+006,0,0,24.5717,25.1248,25.4927,24.5713,27.9958,27.4111,26.9371,26.8065,21.0557,21.945,22.2047,22.1709,24.0293,24.222,24.2022,23.5156,0.0287758,0.799079,1.28388,41.9412,7.54729,0.0665798,0.727314,0.503562,
43796,2015/9/10,1.784829e+005,2.500174e+006,0,0,24.5927,25.174,25.5099,24.5673,28.0208,27.4128,26.9724,26.8221,21.0348,21.9664,22.1669,22.2024,24.0524,24.2521,24.2201,23.5018,0.0240434,0.751969,1.16883,43.3354,7.05162,0.0662527,0.788186,0.493092,
43797,2015/9/10,1.815973e+005,2.509534e+006,0,0,24.5961,25.1727,25.5155,24.5757,28.0245,27.4239,26.9752,26.8309,21.0519,21.9714,22.1857,22.2044,24.0571,24.2617,24.2329,23.52,0.0230911,0.76553,1.17818,43.0954,7.19496,0.0653179,0.771624,0.485571,
43798,2015/9/10,1.713097e+005,2.542101e+006,0,0,24.5767,25.131,25.4981,24.5756,28.0009,27.4173,26.9433,26.8133,21.0626,21.9512,22.2102,22.1766,24.0349,24.2312,24.2115,23.5234,0.0276447,0.80049,1.27491,41.993,7.55838,0.066059,0.726151,0.497977,
43799,2015/9/10,1.664929e+005,2.540635e+006,0,0,24.5673,25.1222,25.4884,24.5653,27.9937,27.4055,26.9343,26.8014,21.0449,21.9392,22.1943,22.1664,24.0253,24.2163,24.1955,23.5066,0.0288645,0.792688,1.27918,42.0522,7.49846,0.0670401,0.734205,0.507764,
43800,2015/9/10,1.684964e+005,2.543999e+006,0,0,24.5717,25.1243,25.4926,24.5717,27.9954,27.4111,26.9366,26.8064,21.0564,21.9451,22.2057,22.1708,24.0291,24.2216,24.202,23.5159,0.0289432,0.799937,1.28601,41.9149,7.55329,0.0665823,0.726404,0.503716,
