16191,2012/9/10,1.668505e+005,2.547384e+006,0,0,27.5068,27.3626,27.5769,27.4765,27.6528,27.5136,26.9743,26.2643,24.1858,24.2846,24.6045,24.67,24.8785,24.0664,23.3406,23.3089,0.416696,0.118533,0.536611,2.59819,2.09189,0.71862,0.0672461,3.27348,
16192,2012/9/10,1.667211e+005,2.546815e+006,0,0,27.5065,27.3621,27.5764,27.476,27.653,27.5133,26.9736,26.2633,24.1853,24.2839,24.6036,24.6694,24.8782,24.0655,23.3392,23.3075,0.415021,0.118137,0.539428,2.59843,2.08952,0.716967,0.0674618,3.28002,
16193,2012/9/10,1.789745e+005,2.502292e+006,0,0,27.5237,27.3752,27.5802,27.4841,27.7055,27.5303,26.9779,26.2477,24.2043,24.2993,24.6003,24.6734,24.8984,24.0639,23.3058,23.2835,0.44928,0.126523,0.721182,2.72991,1.92431,0.650763,0.0887903,3.68517,
16194,2012/9/10,1.667489e+005,2.546597e+006,0,0,27.5066,27.3622,27.5764,27.4761,27.6533,27.5134,26.9736,26.2632,24.1853,24.284,24.6036,24.6694,24.8783,24.0655,23.3389,23.3074,0.41498,0.118132,0.540113,2.59879,2.08843,0.716596,0.0675333,3.28222,
16195,2012/9/10,1.668076e+005,2.546906e+006,0,0,27.5067,27.3624,27.5767,27.4763,27.6532,27.5135,26.9739,26.2637,24.1856,24.2843,24.604,24.6697,24.8784,24.0659,23.3397,23.308,0.415797,0.118325,0.538637,2.59861,2.08973,0.717453,0.067417,3.27873,
16196,2012/9/10,1.668664e+005,2.547288e+006,0,0,27.5069,27.3626,27.5769,27.4766,27.6529,27.5136,26.9743,26.2643,24.1859,24.2846,24.6045,24.6701,24.8786,24.0664,23.3405,23.3088,0.416705,0.118537,0.536892,2.59835,2.09139,0.718467,0.0672767,3.27445,
16197,2012/9/10,1.667489e+005,2.546597e+006,0,0,27.5066,27.3622,27.5764,27.4761,27.6533,27.5134,26.9736,26.2632,24.1853,24.284,24.6036,24.6694,24.8783,24.0655,23.3389,23.3074,0.41498,0.118132,0.540113,2.59879,2.08843,0.716596,0.0675333,3.28222,
16198,2012/9/10,1.667211e+005,2.546815e+006,0,0,27.5065,27.3621,27.5764,27.476,27.653,27.5133,26.9736,26.2633,24.1853,24.2839,24.6036,24.6694,24.8782,24.0655,23.3392,23.3075,0.415021,0.118137,0.539428,2.59843,2.08952,0.716967,0.0674618,3.28002,
16199,2012/9/10,3.063211e+005,2.769479e+006,1,0,27.3981,27.2353,27.1511,27.1179,27.3061,27.3355,26.8471,26.3109,23.9562,24.0998,24.3032,24.299,24.6032,23.8062,23.8716,23.2112,1.93821,0.383103,2.95546,7.6412,3.32454,0.715834,0.491941,4.0112,
16200,2012/9/10,1.790827e+005,2.501989e+006,0,0,27.5238,27.3752,27.5801,27.4841,27.7058,27.5303,26.9778,26.2476,24.2044,24.2994,24.6002,24.6734,24.8985,24.0639,23.3056,23.2833,0.449617,0.126599,0.72275,2.73099,1.9235,0.650314,0.0889854,3.68773,
16201,2012/9/11,1.661251e+005,2.536164e+006,0,0,27.3089,27.505,27.3587,27.5712,27.4719,27.661,27.5118,26.9671,24.2712,24.1811,24.2781,24.5944,24.6628,24.8765,24.0561,23.3195,0.191375,0.399489,0.114516,0.586523,2.61321,2.04602,0.692511,0.0717169,
16202,2012/9/11,1.791041e+005,2.502197e+006,0,0,27.3179,27.5239,27.3754,27.5804,27.4843,27.7058,27.5305,26.9781,24.2964,24.2046,24.2996,24.6005,24.6736,24.8987,24.0642,23.306,0.217596,0.44998,0.126692,0.72139,2.73054,1.92385,0.650822,0.088844,
16203,2012/9/11,1.668749e+005,2.547247e+006,0,0,27.3141,27.5069,27.3626,27.577,27.4766,27.653,27.5136,26.9743,24.2762,24.1859,24.2847,24.6045,24.6701,24.8786,24.0664,23.3405,0.185408,0.416722,0.118543,0.537,2.59843,2.09118,0.71841,0.0672892,
16204,2012/9/11,1.667489e+005,2.546597e+006,0,0,27.3137,27.5066,27.3622,27.5764,27.4761,27.6533,27.5134,26.9736,24.2757,24.1853,24.284,24.6036,24.6694,24.8783,24.0655,23.3389,0.185718,0.41498,0.118132,0.540113,2.59879,2.08843,0.716596,0.0675333,
16205,2012/9/11,1.666296e+005,2.547218e+006,0,0,27.3134,27.5062,27.3618,27.5761,27.4758,27.6523,27.513,26.9734,24.2753,24.185,24.2836,24.6036,24.6692,24.8778,24.0654,23.3394,0.185681,0.414788,0.118071,0.53838,2.59764,2.09165,0.717515,0.067337,
