37567,2015/8/27,1.689322e+005,2.544866e+006,0,0,24.1744,25.7721,26.0967,27.6456,26.2419,27.4522,28.0837,28.159,22.5111,22.9598,23.1265,25.2763,24.3514,24.9969,25.2421,24.7236,40.0612,17.8065,15.7108,4.2105,33.6557,19.2513,7.51955,0.905692,
37568,2015/8/27,1.671683e+005,2.547633e+006,0,0,24.1713,25.7687,26.091,27.6445,26.2355,27.435,28.0717,28.1547,22.5054,22.9532,23.1224,25.2734,24.3413,24.9849,25.2331,24.7225,40.0744,17.6882,15.7814,4.19606,33.7302,19.5134,7.62579,0.913425,
37569,2015/8/27,1.677492e+005,2.546175e+006,0,0,24.1722,25.7692,26.0932,27.6444,26.2379,27.4426,28.0769,28.1561,22.5075,22.9555,23.1239,25.2741,24.3455,24.9897,25.2365,24.7221,40.0654,17.7598,15.753,4.20502,33.6967,19.4005,7.5769,0.910077,
37570,2015/8/27,1.797167e+005,2.577926e+006,0,0,24.228,25.8595,26.1205,27.707,26.2786,27.3728,28.0315,28.1779,22.5418,23.0134,23.1683,25.3261,24.3389,24.9891,25.2491,24.8157,40.185,15.5689,15.9922,3.90498,33.456,20.3608,8.33722,0.919453,
37571,2015/8/27,1.678055e+005,2.544941e+006,0,0,24.1721,25.7681,26.0942,27.6434,26.2388,27.4469,28.0798,28.1562,22.5082,22.9558,23.1243,25.2736,24.3478,24.9919,25.2375,24.7203,40.0536,17.8339,15.7419,4.21445,33.6726,19.3402,7.54593,0.908144,
37572,2015/8/27,1.719330e+005,2.545395e+006,0,0,24.181,25.7838,26.103,27.6519,26.2499,27.4642,28.0927,28.1663,22.5184,22.9706,23.1324,25.2835,24.3598,25.0094,25.254,24.7335,40.0859,17.6903,15.634,4.19465,33.6192,19.0447,7.46569,0.900056,
37573,2015/8/27,1.677619e+005,2.544245e+006,0,0,24.1718,25.7671,26.0946,27.6427,26.2392,27.449,28.0811,28.1561,22.5085,22.9557,23.1244,25.2732,24.3488,24.9927,25.2378,24.7191,40.0461,17.878,15.738,4.22006,33.6596,19.3126,7.53041,0.907208,
37574,2015/8/27,1.677830e+005,2.552201e+006,0,0,24.1739,25.776,26.0897,27.6499,26.2349,27.4218,28.0632,28.156,22.505,22.9551,23.1231,25.277,24.3355,24.98,25.232,24.7315,40.1167,17.394,15.8104,4.15769,33.7928,19.6933,7.73186,0.918798,
37575,2015/8/27,1.669265e+005,2.546662e+006,0,0,24.1706,25.7667,26.0911,27.6432,26.2355,27.4372,28.0731,28.1541,22.5052,22.9525,23.1222,25.2724,24.3422,24.9854,25.2328,24.7203,40.0634,17.7545,15.7797,4.20466,33.7161,19.486,7.60688,0.912492,
37576,2015/8/27,1.690532e+005,2.545625e+006,0,0,24.1748,25.7735,26.0965,27.6465,26.2418,27.4503,28.0825,28.1593,22.511,22.9602,23.1265,25.2769,24.3505,24.9963,25.2422,24.7252,40.0699,17.7559,15.7131,4.20403,33.6684,19.2758,7.53495,0.906548,
37577,2015/8/27,1.675265e+005,2.544850e+006,0,0,24.1715,25.7669,26.0936,27.6428,26.2382,27.4459,28.079,28.1555,22.5076,22.9548,23.1238,25.273,24.3471,24.9908,25.2365,24.7193,40.0505,17.8476,15.7488,4.21629,33.6746,19.3573,7.54983,0.908585,
37578,2015/8/27,1.684566e+005,2.544129e+006,0,0,24.1733,25.7695,26.0962,27.644,26.2411,27.4525,28.0837,28.1578,22.5102,22.9582,23.1258,25.2748,24.3511,24.9959,25.2406,24.721,40.0501,17.8656,15.7185,4.21819,33.6479,19.255,7.5126,0.905602,
37579,2015/8/27,1.698353e+005,2.541556e+006,0,0,24.1757,25.7715,26.101,27.6444,26.2465,27.4668,28.0935,28.1608,22.5149,22.9632,23.1292,25.2767,24.3596,25.0056,25.2474,24.721,40.0308,17.9889,15.6661,4.23313,33.5745,19.0428,7.42428,0.898967,
37580,2015/8/27,1.692372e+005,2.543624e+006,0,0,24.1748,25.7718,26.0982,27.6451,26.2435,27.4576,28.0873,28.1596,22.5124,22.961,23.1274,25.2764,24.3544,25.0001,25.244,24.7225,40.0502,17.8753,15.6942,4.21909,33.6266,19.1741,7.4839,0.903237,
37581,2015/8/27,1.804829e+005,2.514238e+006,1,0,24.1971,25.7682,26.1477,27.6394,26.2962,27.5817,28.1695,28.1725,22.5555,22.9977,23.1649,25.2848,24.4335,25.0761,25.2836,24.702,39.6382,19.5746,15.4215,4.4162,32.6213,17.5259,6.74697,0.839476,
37582,2015/8/27,1.651077e+005,2.561343e+006,0,0,24.1723,25.7745,26.0799,27.6529,26.2245,27.3736,28.0297,28.1467,22.4952,22.9446,23.1188,25.2745,24.3114,24.95,25.2095,24.736,40.1296,16.9672,16.0284,4.10077,33.9027,20.442,8.06907,0.937392,
37583,2015/8/27,1.676743e+005,2.544283e+006,0,0,24.1717,25.7668,26.0943,27.6426,26.2389,27.4485,28.0807,28.1559,22.5082,22.9554,23.1242,25.273,24.3485,24.9923,25.2374,24.7189,40.0458,17.8782,15.7407,4.22012,33.6615,19.3209,7.5332,0.907444,
37584,2015/8/27,1.657682e+005,2.544211e+006,0,0,24.1677,25.7598,26.0903,27.6388,26.2339,27.4402,28.0745,28.1512,22.5036,22.9487,23.1206,25.2685,24.3429,24.9842,25.2297,24.7129,40.0295,17.9378,15.792,4.22852,33.6838,19.4612,7.57258,0.911207,
37585,2015/8/27,1.687318e+005,2.546853e+006,0,0,24.1744,25.7737,26.0949,27.6469,26.2402,27.4448,28.0788,28.1586,22.5096,22.9589,23.1257,25.2767,24.3474,24.993,25.2401,24.7261,40.0796,17.6893,15.7315,4.19564,33.6956,19.3563,7.57185,0.909018,
37586,2015/8/27,1.689980e+005,2.545934e+006,0,0,24.1748,25.7736,26.0961,27.6466,26.2415,27.449,28.0817,28.1592,22.5107,22.9599,23.1264,25.2769,24.3498,24.9956,25.2418,24.7255,40.0726,17.7383,15.7169,4.20181,33.675,19.294,7.54361,0.907116,
37587,2015/8/27,1.707782e+005,2.546138e+006,0,0,24.1787,25.7805,26.1,27.6503,26.2462,27.4565,28.0872,28.1635,22.5151,22.9664,23.1299,25.2812,24.355,25.0032,25.2489,24.7312,40.0867,17.6752,15.6702,4.19313,33.652,19.1662,7.50905,0.903623,
