32319,2014/11/30,1.815400e+005,2.504304e+006,0,0,23.1762,23.5197,22.464,21.5586,20.426,20.6835,21.7246,22.2839,20.8216,20.6329,20.0643,19.6633,17.971,17.1598,18.1206,18.8749,1.20675,0.711295,0.259314,5.25993,0.846624,0.00538056,0.0113431,0.00899932,
32320,2014/11/30,1.767702e+005,2.507592e+006,0,0,23.1761,23.5243,22.4661,21.5566,20.422,20.6836,21.7257,22.2858,20.8187,20.634,20.0645,19.6645,17.9735,17.1574,18.121,18.8776,1.19861,0.732392,0.267838,5.31648,0.867939,0.00568617,0.0113799,0.00916389,
32321,2014/11/30,1.788089e+005,2.517028e+006,0,0,23.1759,23.5287,22.4702,21.5518,20.4206,20.6887,21.7432,22.3086,20.8188,20.6437,20.0743,19.6755,17.9975,17.1713,18.1472,18.9119,1.24057,0.725705,0.270549,5.44397,0.888243,0.00557273,0.0114918,0.0092343,
32322,2014/11/30,1.816558e+005,2.505015e+006,0,0,23.1762,23.52,22.4642,21.5582,20.4258,20.6837,21.7259,22.2856,20.8216,20.6336,20.065,19.6641,17.9726,17.1608,18.1225,18.8773,1.20978,0.71081,0.259397,5.26931,0.847931,0.00536927,0.0113519,0.00900478,
32323,2014/11/30,1.824643e+005,2.508803e+006,0,0,23.1759,23.5216,22.4656,21.556,20.425,20.6855,21.7327,22.2946,20.8215,20.6372,20.0687,19.6684,17.9819,17.1661,18.1329,18.891,1.22697,0.707488,0.259783,5.31916,0.854668,0.00530168,0.0113982,0.0090289,
32324,2014/11/30,1.810323e+005,2.505275e+006,0,0,23.1762,23.5206,22.4644,21.558,20.4254,20.6837,21.7258,22.2855,20.8212,20.6336,20.0649,19.6641,17.9726,17.1603,18.1221,18.8772,1.20817,0.71349,0.260368,5.2746,0.85028,0.00540829,0.011355,0.00902416,
32325,2014/11/30,1.813578e+005,2.505627e+006,0,0,23.1762,23.5206,22.4645,21.5578,20.4254,20.6839,21.7266,22.2866,20.8213,20.634,20.0653,19.6646,17.9737,17.1611,18.1235,18.8789,1.21077,0.712105,0.260037,5.27852,0.85019,0.00538556,0.0113594,0.0090199,
32326,2014/11/30,1.808661e+005,2.504907e+006,0,0,23.1762,23.5205,22.4643,21.5582,20.4254,20.6835,21.725,22.2845,20.8211,20.6332,20.0645,19.6637,17.9716,17.1596,18.121,18.8758,1.20618,0.714189,0.260471,5.27003,0.849889,0.00542082,0.0113504,0.00902405,
32327,2014/11/30,1.815164e+005,2.501418e+006,0,0,23.1764,23.5182,22.4628,21.5603,20.4271,20.6824,21.72,22.2777,20.8219,20.6304,20.0618,19.6604,17.9647,17.1566,18.1137,18.8655,1.19632,0.711449,0.258492,5.22088,0.840298,0.0054012,0.0113071,0.00896593,
32328,2014/11/30,1.759926e+005,2.504388e+006,0,0,23.1761,23.5228,22.4648,21.5583,20.4226,20.6821,21.7198,22.278,20.8186,20.6309,20.0613,19.6608,17.9658,17.1529,18.1123,18.8661,1.18458,0.735254,0.267647,5.27435,0.862134,0.005744,0.0113401,0.0091424,
32329,2014/11/30,1.789502e+005,2.514123e+006,0,0,23.1759,23.5269,22.4687,21.5532,20.4214,20.6872,21.7384,22.3024,20.8192,20.6409,20.0717,19.6724,17.9907,17.1679,18.1402,18.9026,1.23087,0.724124,0.268137,5.40261,0.879233,0.00554577,0.0114591,0.00919154,
32330,2014/11/30,1.825683e+005,2.501046e+006,0,0,23.1765,23.5174,22.4625,21.5607,20.428,20.6826,21.7203,22.2779,20.8225,20.6305,20.0621,19.6605,17.9649,17.1576,18.1144,18.8659,1.19909,0.707083,0.256991,5.21276,0.836657,0.00533867,0.0113023,0.00893478,
32331,2014/11/30,1.818299e+005,2.500308e+006,0,0,23.1765,23.5174,22.4624,21.561,20.4278,20.6821,21.7186,22.2756,20.8222,20.6296,20.061,19.6594,17.9626,17.1558,18.1116,18.8624,1.19358,0.710207,0.257798,5.20504,0.837093,0.0053906,0.0112931,0.00894509,
32332,2014/11/30,1.755967e+005,2.506589e+006,0,0,23.1761,23.5244,22.4658,21.5571,20.4217,20.6829,21.723,22.2822,20.8182,20.6327,20.063,19.6629,17.9701,17.1548,18.1167,18.8724,1.19032,0.737399,0.269267,5.30503,0.868681,0.00576708,0.0113662,0.00918097,
32333,2014/11/30,1.814220e+005,2.500434e+006,0,0,23.1765,23.5177,22.4625,21.5609,20.4275,20.6821,21.7184,22.2755,20.822,20.6295,20.0609,19.6594,17.9625,17.1555,18.1113,18.8622,1.19245,0.711896,0.258376,5.20791,0.838453,0.00541488,0.0112947,0.00895688,
32334,2014/11/30,1.817599e+005,2.503980e+006,0,0,23.1763,23.5194,22.4638,21.5588,20.4263,20.6834,21.7243,22.2834,20.8217,20.6327,20.0641,19.6631,17.9705,17.1597,18.1202,18.8741,1.20647,0.710359,0.258903,5.25489,0.845279,0.00536838,0.0113391,0.00898977,
32335,2014/11/30,1.769390e+005,2.508283e+006,0,0,23.176,23.5247,22.4664,21.5562,20.4219,20.684,21.7269,22.2874,20.8187,20.6347,20.0652,19.6653,17.9753,17.1584,18.1229,18.8801,1.20168,0.731781,0.267912,5.32562,0.869236,0.00567439,0.0113883,0.0091685,
32337,2014/11/30,1.997775e+005,2.481747e+006,0,0,23.1806,23.4982,22.4547,21.5777,20.4507,20.6835,21.7027,22.2498,20.8348,20.6206,20.0546,19.647,17.939,17.1584,18.0901,18.8234,1.18416,0.650149,0.240043,4.88996,0.762438,0.0047471,0.0110129,0.00832245,
32338,2014/11/30,1.837406e+005,2.504635e+006,0,0,23.1762,23.5185,22.4637,21.5585,20.4273,20.6841,21.727,22.2868,20.8227,20.634,20.0657,19.6646,17.9738,17.163,18.1247,18.8793,1.21685,0.701957,0.256448,5.25784,0.841227,0.00523863,0.0113469,0.00894567,
32339,2014/11/30,1.803280e+005,2.497502e+006,0,0,23.1767,23.5167,22.4615,21.5626,20.428,20.6808,21.7129,22.2681,20.8217,20.6267,20.0579,19.656,17.9553,17.151,18.1029,18.8512,1.17801,0.716639,0.259249,5.17187,0.835277,0.00550833,0.0112574,0.0089503,
32340,2014/11/30,1.782092e+005,2.509618e+006,0,0,23.176,23.5247,22.4668,21.5555,20.4222,20.6848,21.7303,22.2918,20.8192,20.6364,20.0672,19.6673,17.9795,17.1615,18.1281,18.8866,1.21171,0.726385,0.266573,5.34137,0.869076,0.00558734,0.0114057,0.00915254,
32341,2014/11/30,1.813946e+005,2.499013e+006,0,0,23.1766,23.517,22.462,21.5618,20.428,20.6816,21.7162,22.2724,20.8221,20.6283,20.0597,19.6579,17.9595,17.1539,18.1079,18.8576,1.18732,0.712112,0.258099,5.18897,0.83556,0.00542882,0.0112767,0.00894115,
32342,2014/11/30,1.776597e+005,2.515910e+006,0,0,23.1759,23.5288,22.4698,21.5524,20.4203,20.6879,21.7402,22.3048,20.8183,20.6422,20.0726,19.6737,17.9936,17.1683,18.1424,18.9061,1.23128,0.730667,0.271616,5.43048,0.88839,0.0056483,0.0114778,0.00925091,
32343,2014/11/30,1.806872e+005,2.507325e+006,0,0,23.1761,23.5219,22.4653,21.5568,20.4244,20.6844,21.7288,22.2895,20.8208,20.6353,20.0665,19.6661,17.9768,17.1621,18.1265,18.8833,1.2141,0.715113,0.261682,5.30367,0.856152,0.00542313,0.0113799,0.00905818,
32344,2014/11/30,1.811749e+005,2.504043e+006,0,0,23.1763,23.5198,22.4639,21.5587,20.4259,20.6833,21.7239,22.283,20.8214,20.6326,20.0639,19.6629,17.9701,17.1591,18.1194,18.8734,1.20434,0.712848,0.259737,5.25739,0.847043,0.00540544,0.0113398,0.00900568,
32345,2014/11/30,1.811749e+005,2.504043e+006,0,0,23.1763,23.5198,22.4639,21.5587,20.4259,20.6833,21.7239,22.283,20.8214,20.6326,20.0639,19.6629,17.9701,17.1591,18.1194,18.8734,1.20434,0.712848,0.259737,5.25739,0.847043,0.00540544,0.0113398,0.00900568,
32346,2014/11/30,1.795045e+005,2.505227e+006,0,0,23.1762,23.5214,22.4647,21.558,20.4244,20.6833,21.7243,22.2837,20.8204,20.633,20.064,19.6634,17.971,17.1582,18.1197,18.8746,1.20176,0.720073,0.262567,5.27794,0.854437,0.00550821,0.0113537,0.00906324,
32347,2014/11/30,1.781431e+005,2.505784e+006,0,0,23.1761,23.5225,22.4651,21.5576,20.4234,20.6832,21.724,22.2834,20.8196,20.633,20.0637,19.6633,17.9709,17.1571,18.1189,18.8741,1.19812,0.726048,0.264845,5.28879,0.859574,0.00559645,0.0113595,0.00910532,
32348,2014/11/30,1.834280e+005,2.504119e+006,0,0,23.1763,23.5185,22.4636,21.5588,20.4273,20.6839,21.7259,22.2854,20.8226,20.6334,20.0651,19.6639,17.9723,17.162,18.123,18.8771,1.21368,0.703298,0.256698,5.25177,0.840951,0.00526175,0.0113406,0.00894792,
32349,2014/11/30,1.806248e+005,2.505271e+006,0,0,23.1762,23.5208,22.4645,21.558,20.4251,20.6836,21.7254,22.285,20.821,20.6334,20.0646,19.6639,17.9722,17.1597,18.1215,18.8765,1.2065,0.715242,0.260949,5.27565,0.851413,0.00543479,0.0113548,0.00903473,
32350,2014/11/30,1.778377e+005,2.505022e+006,0,0,23.1762,23.5222,22.4648,21.558,20.4235,20.6828,21.7225,22.2815,20.8195,20.6322,20.0629,19.6624,17.969,17.1559,18.1166,18.8712,1.19424,0.727288,0.265004,5.27909,0.858581,0.00561903,0.01135,0.00910356,
32351,2014/11/30,1.788750e+005,2.504940e+006,0,0,23.1762,23.5216,22.4646,21.5581,20.4242,20.683,21.7233,22.2824,20.8201,20.6325,20.0634,19.6628,17.9698,17.1571,18.118,18.8727,1.19819,0.722774,0.263394,5.27557,0.855509,0.0055507,0.0113498,0.00907593,
32352,2014/11/30,1.875299e+005,2.489987e+006,0,0,23.178,23.509,22.4582,21.5686,20.4364,20.6809,21.7071,22.2588,20.8266,20.6231,20.0555,19.6514,17.9462,17.1522,18.0952,18.8372,1.1769,0.689838,0.249973,5.05005,0.80333,0.00519006,0.0111553,0.00869296,
32353,2014/11/30,1.804019e+005,2.514671e+006,0,0,23.1758,23.5262,22.4686,21.5528,20.4221,20.6877,21.7407,22.3053,20.8198,20.642,20.073,19.6737,17.9935,17.1705,18.144,18.9069,1.23942,0.71763,0.266182,5.40693,0.876396,0.00544544,0.0114666,0.00915879,
32354,2014/11/30,1.810375e+005,2.502939e+006,0,0,23.1763,23.5193,22.4635,21.5594,20.4262,20.6828,21.722,22.2805,20.8215,20.6316,20.0629,19.6617,17.9675,17.1577,18.1166,18.8697,1.19985,0.713428,0.259579,5.24278,0.844936,0.00542083,0.0113261,0.00899608,
32355,2014/11/30,1.827902e+005,2.505298e+006,0,0,23.1762,23.5195,22.4641,21.5581,20.4265,20.6841,21.7273,22.2873,20.8221,20.6342,20.0658,19.6649,17.9743,17.1625,18.1249,18.88,1.21543,0.705971,0.257935,5.26985,0.845397,0.00529497,0.0113554,0.0089784,
32356,2014/11/30,1.779449e+005,2.504882e+006,0,0,23.1762,23.5221,22.4647,21.5581,20.4236,20.6828,21.7224,22.2813,20.8196,20.6321,20.0628,19.6623,17.9688,17.1559,18.1165,18.8709,1.19419,0.726805,0.264783,5.27694,0.857947,0.00561237,0.0113483,0.00909906,
32357,2014/11/30,1.803931e+005,2.507941e+006,0,0,23.176,23.5224,22.4656,21.5565,20.424,20.6846,21.7295,22.2906,20.8206,20.6357,20.0669,19.6666,17.9779,17.1624,18.1276,18.8848,1.21508,0.716459,0.262387,5.31294,0.858509,0.00544108,0.0113872,0.00907356,
