42303,2015/9/7,1.667051e+005,2.540725e+006,0,0,24.5657,27.9941,27.4061,26.9347,26.8019,25.948,25.3452,24.2489,22.1668,24.0257,24.2169,24.1962,23.5073,23.1973,22.7344,22.9518,42.0488,7.50141,0.066997,0.733801,0.507336,9.02082,19.9675,10.9987,
42304,2015/9/7,1.674318e+005,2.547659e+006,0,0,24.5728,27.9916,27.4093,26.9325,26.8037,25.9515,25.3491,24.2555,22.1692,24.0268,24.2168,24.1978,23.5155,23.2065,22.7416,22.9566,41.7563,7.5802,0.0667335,0.722033,0.506084,9.00987,19.894,10.9423,
42305,2015/9/7,1.671625e+005,2.548021e+006,0,0,24.5726,27.9909,27.4087,26.9317,26.803,25.9511,25.3491,24.2557,22.1687,24.0263,24.2157,24.1968,23.5149,23.2063,22.7414,22.9564,41.7401,7.581,0.0667827,0.721836,0.506681,9.01522,19.8863,10.9393,
42306,2015/9/7,1.714248e+005,2.541315e+006,0,0,24.5752,28.0014,27.4173,26.9439,26.8135,25.9571,25.3494,24.2523,22.1768,24.0352,24.2317,24.2119,23.523,23.2088,22.7436,22.959,42.0252,7.55049,0.066054,0.727314,0.497781,8.93255,20.0073,11.002,
42307,2015/9/7,1.670366e+005,2.543131e+006,0,0,24.5682,27.9934,27.4074,26.9341,26.8027,25.9493,25.3465,24.2512,22.1677,24.0262,24.2172,24.1971,23.5104,23.2007,22.737,22.9536,41.9511,7.53024,0.0668892,0.729603,0.506709,9.01558,19.9457,10.9785,
42308,2015/9/7,1.671107e+005,2.542885e+006,0,0,24.5681,27.9936,27.4075,26.9344,26.8029,25.9493,25.3465,24.251,22.1678,24.0264,24.2175,24.1974,23.5104,23.2006,22.7369,22.9535,41.9613,7.52834,0.0668788,0.729897,0.50655,9.01409,19.9492,10.9807,
42309,2015/9/7,1.670404e+005,2.547276e+006,0,0,24.5717,27.9911,27.4082,26.9319,26.8027,25.9506,25.3485,24.2549,22.1683,24.026,24.2156,24.1965,23.5138,23.2052,22.7405,22.9558,41.7734,7.57248,0.0668194,0.723149,0.506891,9.01726,19.8951,10.9449,
42310,2015/9/7,1.670567e+005,2.530770e+006,0,0,24.56,27.9988,27.4041,26.9403,26.8025,25.9462,25.3427,24.2416,22.1685,24.0275,24.2206,24.1973,23.5001,23.1879,22.7273,22.9465,42.4185,7.3905,0.0671313,0.749179,0.506893,9.01192,20.0465,11.0915,
42311,2015/9/7,1.695519e+005,2.546218e+006,0,0,24.5757,27.9959,27.4142,26.9376,26.8091,25.9551,25.3501,24.2555,22.1735,24.0312,24.2243,24.2053,23.5213,23.21,22.7444,22.959,41.819,7.58663,0.0663271,0.721564,0.501548,8.96852,19.9345,10.9567,
42312,2015/9/7,1.680727e+005,2.544000e+006,0,0,24.5709,27.9947,27.4101,26.9357,26.8053,25.9515,25.3478,24.2526,22.1699,24.0283,24.2202,24.2005,23.5145,23.204,22.7397,22.9556,41.9149,7.54927,0.0666671,0.72693,0.504592,8.99631,19.9464,10.9726,
42313,2015/9/7,1.691420e+005,2.543795e+006,0,0,24.5728,27.9965,27.4126,26.938,26.808,25.9535,25.3485,24.2531,22.1722,24.0304,24.2237,24.2042,23.5178,23.2063,22.7415,22.9571,41.9234,7.55721,0.0664568,0.725937,0.502381,8.97595,19.9593,10.9761,
42314,2015/9/7,1.674517e+005,2.544112e+006,0,0,24.5698,27.9936,27.4086,26.9344,26.8038,25.9504,25.3473,24.2523,22.1686,24.027,24.2182,24.1984,23.5125,23.2027,22.7386,22.9547,41.9101,7.5445,0.0667894,0.727536,0.50588,9.00812,19.9388,10.9708,
42315,2015/9/7,1.694426e+005,2.543461e+006,0,0,24.5731,27.9972,27.4132,26.9388,26.8087,25.954,25.3486,24.253,22.1728,24.0311,24.2248,24.2052,23.5185,23.2066,22.7418,22.9573,41.9373,7.55642,0.0664032,0.72611,0.501762,8.97018,19.966,10.9794,
42316,2015/9/7,1.648641e+005,2.543525e+006,0,0,24.5643,27.9896,27.4023,26.9295,26.7973,25.9452,25.3449,24.2501,22.1632,24.0218,24.2101,24.1897,23.5036,23.196,22.7332,22.9505,41.9335,7.51318,0.0673135,0.731828,0.511203,9.05656,19.9188,10.9728,
42317,2015/9/7,1.666435e+005,2.549096e+006,0,0,24.5726,27.9894,27.4075,26.93,26.8017,25.9505,25.3493,24.2564,22.1679,24.0252,24.2135,24.1947,23.514,23.2062,22.7413,22.9561,41.6916,7.58591,0.0668724,0.720907,0.507878,9.02576,19.8656,10.9307,
42318,2015/9/7,1.732134e+005,2.546637e+006,0,0,24.5833,28.0017,27.4231,26.945,26.8183,25.9624,25.3533,24.2582,22.1816,24.0387,24.2362,24.218,23.5339,23.2192,22.7519,22.9647,41.7961,7.62558,0.0655683,0.716538,0.493856,8.89727,19.9646,10.9606,
42319,2015/9/7,1.672767e+005,2.540558e+006,0,0,24.5667,27.9951,27.4074,26.9359,26.8033,25.949,25.3456,24.2491,22.168,24.0269,24.2188,24.1981,23.509,23.1985,22.7353,22.9525,42.0558,7.50486,0.0668882,0.733362,0.50618,9.01015,19.9748,11.001,
42320,2015/9/7,1.670742e+005,2.543171e+006,0,0,24.5683,27.9934,27.4075,26.9342,26.8028,25.9494,25.3466,24.2512,22.1677,24.0263,24.2173,24.1972,23.5105,23.2008,22.7371,22.9536,41.9494,7.53102,0.066881,0.729492,0.506632,9.01489,19.9456,10.9782,
42321,2015/9/7,1.687318e+005,2.546853e+006,0,0,24.5746,27.9942,27.4123,26.9356,26.807,25.9538,25.3497,24.2556,22.1718,24.0295,24.2214,24.2024,23.5191,23.2087,22.7434,22.9582,41.7915,7.58515,0.0664823,0.721592,0.503291,8.98449,19.9181,10.9504,
42322,2015/9/7,1.713097e+005,2.542101e+006,0,0,24.5756,28.0009,27.4173,26.9433,26.8133,25.9571,25.3496,24.2529,22.1766,24.0349,24.2312,24.2115,23.5234,23.2095,22.7441,22.9593,41.993,7.55838,0.066059,0.726151,0.497977,8.93467,19.9984,10.9948,
