41279,2015/9/5,1.840567e+005,2.496574e+006,0,0,27.4205,26.9829,26.832,25.9674,25.3569,24.2328,24.6749,24.6487,24.2655,24.2323,23.5114,23.1851,22.7293,22.944,22.9738,22.9023,0.0655749,0.790599,0.485829,8.78449,20.1617,11.5102,9.68768,15.8557,
41280,2015/9/5,1.649153e+005,2.544172e+006,0,0,27.4025,26.9292,26.7974,25.9455,25.3452,24.2507,24.728,24.666,24.21,24.1898,23.5043,23.1968,22.7338,22.9509,23.0099,22.9087,0.0672938,0.73077,0.51114,9.056,19.9119,10.9675,8.8742,15.3202,
41281,2015/9/5,1.807354e+005,2.497844e+006,0,0,27.4155,26.9769,26.8259,25.9624,25.3538,24.2315,24.6747,24.6467,24.2574,24.2246,23.5048,23.1807,22.7253,22.9414,22.9724,22.8996,0.0660165,0.79043,0.490362,8.83002,20.1514,11.4807,9.64939,15.8171,
41282,2015/9/5,1.672139e+005,2.545942e+006,0,0,27.4084,26.933,26.8032,25.9505,25.348,24.2538,24.7332,24.6703,24.2167,24.1973,23.5133,23.2041,22.7397,22.9554,23.0154,22.9132,0.0668059,0.724983,0.506448,9.01336,19.9143,10.9556,8.84523,15.3206,
41283,2015/9/5,1.633001e+005,2.560773e+006,0,0,27.3995,26.916,26.7921,25.9489,25.3556,24.2669,24.75,24.6746,24.1952,24.1776,23.5115,23.2112,22.7452,22.9559,23.0251,22.9113,0.0674424,0.709884,0.517567,9.09911,19.6094,10.8626,8.68816,15.3607,
41284,2015/9/5,1.675684e+005,2.544328e+006,0,0,27.4089,26.9345,26.804,25.9507,25.3475,24.2526,24.7312,24.6696,24.2185,24.1988,23.5131,23.2032,22.739,22.955,23.0141,22.9131,0.0667622,0.727049,0.505645,9.00599,19.9375,10.9692,8.86586,15.3245,
41285,2015/9/5,1.675669e+005,2.542118e+006,0,0,27.4084,26.9357,26.804,25.95,25.3465,24.2506,24.728,24.668,24.2192,24.199,23.5113,23.2008,22.7371,22.9538,23.0115,22.912,0.0668022,0.730535,0.505603,9.00525,19.9619,10.9879,8.89589,15.3308,
41286,2015/9/5,1.644092e+005,2.544443e+006,0,0,27.4013,26.9281,26.7962,25.9446,25.345,24.2507,24.7278,24.6655,24.2083,24.188,23.5028,23.1959,22.7331,22.9503,23.0095,22.908,0.0673905,0.731048,0.512211,9.06569,19.9033,10.9649,8.872,15.3189,
41287,2015/9/5,1.685680e+005,2.543371e+006,0,0,27.4111,26.9371,26.8065,25.9523,25.3479,24.2523,24.7309,24.6702,24.222,24.2022,23.5156,23.2045,22.7401,22.956,23.0145,22.9142,0.0665798,0.727314,0.503562,8.98675,19.9584,10.9787,8.87685,15.3292,
41288,2015/9/5,1.690231e+005,2.543653e+006,0,0,27.4123,26.9379,26.8077,25.9532,25.3484,24.2529,24.7318,24.671,24.2234,24.2038,23.5173,23.2059,22.7412,22.9568,23.0154,22.9151,0.0664834,0.726309,0.502626,8.97818,19.9597,10.9771,8.87222,15.3295,
41289,2015/9/5,1.692804e+005,2.540949e+006,0,0,27.4122,26.9398,26.8082,25.9529,25.3474,24.2507,24.7282,24.6694,24.225,24.2048,23.5158,23.2035,22.7393,22.9556,23.0127,22.9141,0.0664866,0.730346,0.50213,8.97287,19.9906,11.0009,8.90924,15.3391,
41290,2015/9/5,1.689408e+005,2.547587e+006,0,0,27.413,26.9356,26.8075,25.9544,25.3503,24.2564,24.7375,24.6738,24.2218,24.203,23.5205,23.2101,22.7445,22.9589,23.0199,22.9168,0.0664263,0.720168,0.502875,8.98061,19.9105,10.9449,8.82019,15.3226,
41291,2015/9/5,1.676271e+005,2.547108e+006,0,0,27.4096,26.9332,26.8042,25.9517,25.3489,24.2551,24.7353,24.6717,24.2176,24.1986,23.5156,23.2064,22.7415,22.9566,23.0174,22.9144,0.0667028,0.722628,0.505638,9.00589,19.9035,10.9469,8.82914,15.32,
41292,2015/9/5,1.698862e+005,2.546644e+006,0,0,27.4151,26.9381,26.8099,25.9559,25.3506,24.2561,24.7371,24.6743,24.2252,24.2064,23.5228,23.2113,22.7455,22.9598,23.0202,22.9179,0.0662507,0.720471,0.500852,8.96211,19.9324,10.9539,8.83073,15.3259,
