38847,2015/8/31,1.667810e+005,2.542943e+006,0,0,24.2508,24.7284,24.6676,24.821,24.1696,25.7621,26.0934,27.6397,22.9531,23.0113,22.9112,23.0621,22.5067,22.9524,23.1229,25.2703,10.9797,8.88622,15.3266,29.5831,40.0246,17.986,15.7555,4.23416,
38848,2015/8/31,1.681213e+005,2.545164e+006,0,0,24.2536,24.733,24.6709,24.824,24.1728,25.7695,26.0947,27.6442,22.9563,23.0159,22.9144,23.0644,22.5089,22.9569,23.1248,25.2745,10.9631,8.85356,15.3239,29.6814,40.0583,17.8111,15.735,4.21141,
38849,2015/8/31,1.693716e+005,2.546231e+006,0,0,24.2554,24.736,24.6733,24.8266,24.1756,25.7754,26.0968,27.6476,22.9588,23.019,22.9169,23.0667,22.5115,22.9613,23.127,25.278,10.9563,8.83706,15.3251,29.7366,40.0782,17.7092,15.709,4.19796,
38850,2015/8/31,1.722204e+005,2.545059e+006,0,0,24.2561,24.7373,24.6762,24.8312,24.1815,25.7845,26.1039,27.6521,22.9623,23.0217,22.9209,23.0717,22.5193,22.9716,23.133,25.284,10.9714,8.84866,15.3354,29.7299,40.0839,17.7039,15.6241,4.19627,
38851,2015/8/31,1.696146e+005,2.545190e+006,0,0,24.2546,24.7347,24.6729,24.8266,24.1759,25.775,26.098,27.6472,22.9586,23.0181,22.9168,23.0671,22.5126,22.9622,23.1278,25.278,10.9652,8.85046,15.3275,29.7025,40.0693,17.767,15.6947,4.20523,
38852,2015/8/31,1.685353e+005,2.544566e+006,0,0,24.2534,24.7326,24.671,24.8245,24.1735,25.7703,26.096,27.6445,22.9566,23.0158,22.9147,23.0651,22.5102,22.9584,23.1258,25.2752,10.9686,8.86075,15.3261,29.6657,40.0552,17.8363,15.7194,4.21445,
38853,2015/8/31,1.694715e+005,2.542345e+006,0,0,24.252,24.7304,24.6706,24.8254,24.1751,25.7712,26.0996,27.6444,22.9567,23.0146,22.9151,23.0668,22.5136,22.9619,23.1282,25.2763,10.989,8.88946,15.3346,29.5972,40.0375,17.949,15.6801,4.22828,
38854,2015/8/31,1.673915e+005,2.543892e+006,0,0,24.2521,24.7304,24.6691,24.8223,24.171,25.7654,26.094,27.6417,22.9545,23.0133,22.9126,23.0631,22.5077,22.9544,23.1238,25.2722,10.9726,8.87208,15.3252,29.6257,40.0395,17.9103,15.7456,4.22432,
38855,2015/8/31,1.698509e+005,2.545988e+006,0,0,24.2555,24.7361,24.6738,24.8274,24.1766,25.7769,26.098,27.6484,22.9594,23.0194,22.9175,23.0675,22.5128,22.963,23.128,25.279,10.9591,8.83944,15.3267,29.7343,40.0791,17.7107,15.6942,4.19797,
38856,2015/8/31,1.700484e+005,2.546761e+006,0,0,24.2563,24.7375,24.6746,24.828,24.1772,25.7785,26.0979,27.6494,22.9601,23.0206,22.9182,23.0679,22.513,22.9637,23.1283,25.2798,10.9532,8.82892,15.3262,29.7645,40.0881,17.6569,15.6947,4.19105,
38857,2015/8/31,1.693913e+005,2.546118e+006,0,0,24.2553,24.7358,24.6733,24.8266,24.1757,25.7753,26.0969,27.6476,22.9587,23.0189,22.9169,23.0667,22.5116,22.9614,23.1271,25.2779,10.9573,8.83852,15.3253,29.7328,40.0772,17.7157,15.7076,4.19878,
