36607,2015/8/22,1.682449e+005,2.545328e+006,0,0,27.4476,28.0804,28.1573,27.4563,26.6758,27.4666,27.0899,27.7276,24.9932,25.2391,24.7222,24.1709,24.1638,24.5502,24.0032,24.4487,19.3242,7.54559,0.907803,2.33521,19.2528,5.06999,11.0717,1.34199,
36608,2015/8/22,1.797204e+005,2.577740e+006,0,0,27.3738,28.0322,28.178,27.476,26.6881,27.5078,27.1789,27.778,24.9896,25.2495,24.8154,24.214,24.2001,24.6047,24.1351,24.4826,20.3449,8.32875,0.919311,2.16552,19.466,4.76961,8.74704,1.02156,
36609,2015/8/22,1.674340e+005,2.545387e+006,0,0,27.4438,28.0776,28.1553,27.4552,26.6743,27.4645,27.0879,27.7259,24.9896,25.2358,24.7199,24.1689,24.1617,24.5473,24.0012,24.4462,19.3886,7.56471,0.909568,2.33471,19.2585,5.07792,11.0779,1.34479,
36610,2015/8/22,1.688656e+005,2.545316e+006,0,0,27.4505,28.0825,28.1588,27.4572,26.6769,27.4682,27.0914,27.7289,24.9959,25.2416,24.7241,24.1723,24.1654,24.5524,24.0049,24.4506,19.2763,7.53169,0.90649,2.3354,19.2487,5.06372,11.0652,1.33959,
36611,2015/8/22,1.688290e+005,2.544426e+006,0,0,27.4532,28.0843,28.1587,27.4569,26.6772,27.4675,27.0899,27.7278,24.9971,25.242,24.7226,24.172,24.1652,24.5518,24.0026,24.4504,19.2398,7.51146,0.905264,2.34244,19.2381,5.07046,11.1202,1.348,
36612,2015/8/22,1.700951e+005,2.551278e+006,0,0,27.4359,28.0734,28.1619,27.4609,26.6769,27.4754,27.1045,27.7377,24.9921,25.2426,24.7375,24.1771,24.1694,24.5594,24.0232,24.4547,19.4624,7.65422,0.912492,2.29015,19.3115,5.01041,10.6791,1.27968,
36613,2015/8/22,1.771572e+005,2.555587e+006,0,0,27.4545,28.0882,28.1794,27.4718,26.6884,27.4967,27.1304,27.7566,25.0184,25.2691,24.7671,24.1966,24.1892,24.5878,24.0549,24.4777,19.1061,7.60458,0.902141,2.26361,19.3006,4.9085,10.315,1.21145,
36614,2015/8/22,1.691312e+005,2.546237e+006,0,0,27.4486,28.0814,28.1595,27.4579,26.677,27.4696,27.0937,27.7305,24.9957,25.2421,24.7264,24.1732,24.1662,24.5537,24.0078,24.4515,19.2974,7.54799,0.907277,2.32821,19.2582,5.05449,11.0053,1.32997,
36615,2015/8/22,1.745523e+005,2.549847e+006,0,0,27.4618,28.0922,28.1729,27.4667,26.6856,27.4862,27.1136,27.7455,25.0148,25.2622,24.7489,24.1877,24.1811,24.5751,24.0318,24.4687,19.0385,7.51427,0.900504,2.30306,19.2603,4.97385,10.7171,1.27494,
36616,2015/8/22,1.720063e+005,2.548636e+006,0,0,27.4539,28.086,28.1667,27.4628,26.6814,27.4788,27.1051,27.739,25.005,25.2524,24.7391,24.181,24.1741,24.5653,24.0217,24.4606,19.184,7.54249,0.904528,2.31062,19.2666,5.00826,10.8223,1.29614,
