21119,2014/9/22,1.861671e+005,2.503648e+006,0,0,25.4109,26.6002,28.2093,28.5092,28.5089,28.5204,29.0486,29.4886,22.9484,23.4387,25.639,25.358,25.2638,25.3491,25.8021,26.251,49.4095,51.7578,1.85486,2.02287,0.0174758,0.0405713,0.541184,0.634053,
21120,2014/9/22,1.812068e+005,2.499677e+006,0,0,25.4008,26.5859,28.2012,28.499,28.4977,28.5088,29.0373,29.4795,22.941,23.4289,25.6293,25.3407,25.2467,25.333,25.785,26.2308,49.338,52.0577,1.90655,2.00042,0.0176316,0.0418856,0.550372,0.631575,
21121,2014/9/22,1.796272e+005,2.505752e+006,0,0,25.4042,26.5872,28.2016,28.4949,28.4927,28.5101,29.0401,29.4727,22.9479,23.4234,25.6362,25.3433,25.249,25.3351,25.788,26.2368,49.3693,52.5276,1.88065,2.03141,0.0177708,0.0406763,0.538066,0.647106,
21122,2014/9/22,1.796190e+005,2.501217e+006,0,0,25.4001,26.5836,28.1998,28.4955,28.4937,28.507,29.0362,29.4752,22.9422,23.425,25.63,25.3384,25.2443,25.3307,25.7828,26.2292,49.3362,52.2904,1.90629,2.00763,0.0177131,0.0416777,0.547507,0.636785,
21123,2014/9/22,1.816049e+005,2.504127e+006,0,0,25.4053,26.5905,28.2037,28.4994,28.4978,28.5126,29.0419,29.4781,22.9469,23.4284,25.6359,25.3468,25.2525,25.3384,25.7912,26.2395,49.3774,52.2417,1.87685,2.02379,0.0176688,0.0408382,0.540984,0.640827,
21124,2014/9/22,1.801899e+005,2.506635e+006,0,0,25.4057,26.5892,28.2026,28.496,28.4939,28.5118,29.0418,29.4734,22.9493,23.4243,25.638,25.3458,25.2514,25.3373,25.7904,26.2399,49.3804,52.5185,1.87245,2.03643,0.0177595,0.0404321,0.536068,0.648505,
21125,2014/9/22,1.794603e+005,2.501283e+006,0,0,25.4,26.5833,28.1996,28.4952,28.4933,28.5068,29.036,29.4748,22.9422,23.4246,25.6299,25.338,25.244,25.3303,25.7825,26.2289,49.3351,52.3094,1.90689,2.00789,0.0177202,0.0416781,0.547408,0.637121,
21126,2014/9/22,1.818390e+005,2.500146e+006,0,0,25.402,26.5877,28.2023,28.5003,28.4991,28.5102,29.0388,29.4807,22.9419,23.4302,25.6305,25.3429,25.2488,25.335,25.7871,26.2333,49.3477,52.0185,1.89987,2.0031,0.0176118,0.0417208,0.549275,0.631806,
21127,2014/9/22,1.810419e+005,2.501431e+006,0,0,25.4021,26.587,28.2018,28.4985,28.497,28.5097,29.0387,29.4783,22.9432,23.428,25.6316,25.3423,25.2482,25.3343,25.7866,26.2334,49.3515,52.1606,1.89628,2.00941,0.0176587,0.0414952,0.546749,0.635522,
21128,2014/9/22,1.794727e+005,2.498772e+006,0,0,25.3978,26.5812,28.1984,28.4954,28.4938,28.5051,29.0338,29.476,22.9391,23.4254,25.6263,25.3353,25.2414,25.3279,25.7797,26.2246,49.3134,52.1828,1.92278,1.99503,0.0176895,0.0422564,0.552598,0.631746,
