25151,2014/10/20,1.803605e+005,2.506194e+006,0,0,24.6688,23.5646,22.8905,21.6606,20.1521,19.8269,19.8942,21.2278,20.417,19.8791,20.2639,18.1718,15.969,16.4814,17.0874,18.1338,0.00991232,0.225112,0.619332,2.23165,0.108916,0.000240864,0.0066515,0.0436385,
25152,2014/10/20,1.813726e+005,2.505792e+006,0,0,24.6693,23.5662,22.8925,21.6624,20.1539,19.8289,19.8965,21.2303,20.4177,19.8803,20.2645,18.1738,15.9712,16.483,17.0893,18.1356,0.00986316,0.224401,0.616329,2.22435,0.108707,0.000235502,0.0065901,0.0427936,
25153,2014/10/20,1.795263e+005,2.503736e+006,0,0,24.6645,23.5618,22.8872,21.6592,20.1494,19.8257,19.8939,21.2275,20.41,19.8714,20.2556,18.1645,15.9639,16.4764,17.0843,18.1309,0.0098614,0.223762,0.621176,2.23056,0.108563,0.000253603,0.00677627,0.0441397,
25154,2014/10/20,1.816589e+005,2.505787e+006,0,0,24.6696,23.5667,22.8931,21.6629,20.1544,19.8295,19.8971,21.2309,20.4181,19.8808,20.265,18.1746,15.972,16.4836,17.0899,18.1362,0.00985288,0.224275,0.615505,2.22255,0.108668,0.000233706,0.00657001,0.0425663,
25155,2014/10/20,1.798428e+005,2.504837e+006,0,0,24.6663,23.563,22.8885,21.6597,20.1505,19.8261,19.8939,21.2275,20.413,19.8747,20.2592,18.1676,15.966,16.4785,17.0856,18.132,0.00988575,0.224386,0.620514,2.23141,0.108729,0.000248209,0.0067244,0.0439536,
25156,2014/10/20,1.826630e+005,2.510011e+006,0,0,24.6766,23.5707,22.8979,21.6647,20.1586,19.831,19.897,21.2308,20.4297,19.8933,20.2786,18.1862,15.9801,16.4917,17.0948,18.1406,0.00996223,0.226835,0.613477,2.22664,0.10932,0.000215753,0.00638642,0.0421727,
25157,2014/10/20,1.792465e+005,2.505556e+006,0,0,24.6667,23.5623,22.8876,21.6586,20.1497,19.8248,19.8922,21.2257,20.4137,19.8751,20.2601,18.1674,15.9653,16.4781,17.0848,18.1312,0.00993042,0.225133,0.622392,2.2369,0.108939,0.000250072,0.00674835,0.0444964,
25158,2014/10/20,1.766421e+005,2.504047e+006,0,0,24.6617,23.5569,22.881,21.6541,20.1441,19.8201,19.8879,21.2211,20.4062,19.866,20.2513,18.1571,15.9568,16.4708,17.0787,18.1254,0.00997185,0.225144,0.629461,2.24872,0.108975,0.000272453,0.00697674,0.046552,
25159,2014/10/20,1.829420e+005,2.501342e+006,0,0,24.6648,23.5666,22.8932,21.6655,20.1548,19.8329,19.9024,21.2365,20.4098,19.8728,20.2547,18.1688,15.9701,16.4806,17.09,18.1366,0.00967217,0.220741,0.611185,2.20386,0.107672,0.000239707,0.00660524,0.041431,
25160,2014/10/20,1.793540e+005,2.498904e+006,0,0,24.6577,23.559,22.8839,21.6593,20.147,19.8265,19.8966,21.2303,20.3989,19.8597,20.242,18.1544,15.9581,16.4702,17.0815,18.1285,0.00972272,0.220628,0.620751,2.21952,0.107686,0.00027041,0.0069206,0.0441475,
25161,2014/10/20,1.814012e+005,2.501146e+006,0,0,24.6629,23.5638,22.8897,21.6627,20.1518,19.8299,19.8993,21.2332,20.407,19.8692,20.2516,18.1643,15.9658,16.4771,17.0867,18.1334,0.00971847,0.221256,0.615442,2.21278,0.10784,0.000249786,0.00671613,0.0425858,
25162,2014/10/20,1.791669e+005,2.498407e+006,0,0,24.6568,23.5585,22.8832,21.659,20.1465,19.8262,19.8965,21.2302,20.3976,19.8582,20.2403,18.1529,15.9571,16.4692,17.0809,18.1279,0.00971499,0.220383,0.621184,2.21939,0.107617,0.000273347,0.00694747,0.0442943,
25163,2014/10/20,1.786436e+005,2.505077e+006,0,0,24.6653,23.561,22.886,21.6575,20.1483,19.8237,19.8913,21.2247,20.4117,19.8727,20.2577,18.1648,15.9632,16.4763,17.0833,18.1298,0.00993572,0.225048,0.624006,2.23935,0.108925,0.000255531,0.00680441,0.044955,
25164,2014/10/20,1.779400e+005,2.508738e+006,0,0,24.6696,23.5615,22.8865,21.6561,20.1487,19.8217,19.8878,21.221,20.419,19.8799,20.2665,18.1702,15.9657,16.4796,17.084,18.1302,0.0100887,0.227948,0.627086,2.25324,0.109702,0.00025038,0.00676402,0.0459681,
25165,2014/10/20,1.810394e+005,2.500608e+006,0,0,24.6618,23.5629,22.8886,21.6621,20.1509,19.8293,19.8989,21.2328,20.4053,19.8672,20.2495,18.1623,15.9643,16.4757,17.0857,18.1325,0.00971508,0.221053,0.616368,2.21366,0.107788,0.000253839,0.00675622,0.0428568,
25166,2014/10/20,1.772242e+005,2.513289e+006,0,0,24.675,23.5624,22.8873,21.6546,20.1496,19.8197,19.8839,21.2169,20.4285,19.8892,20.2776,18.1773,15.9695,16.4843,17.0856,18.1314,0.0102936,0.231676,0.630871,2.27,0.110653,0.000244895,0.00671191,0.0474729,
25167,2014/10/20,1.791398e+005,2.499082e+006,0,0,24.6577,23.5588,22.8836,21.6589,20.1467,19.826,19.896,21.2297,20.399,19.8597,20.2421,18.1541,15.9578,16.4699,17.0812,18.1281,0.00973487,0.220829,0.621369,2.22122,0.107746,0.000271198,0.00693048,0.0443136,
25168,2014/10/20,1.810103e+005,2.506002e+006,0,0,24.6692,23.5657,22.8918,21.6618,20.1533,19.8282,19.8956,21.2294,20.4176,19.88,20.2645,18.1732,15.9705,16.4825,17.0887,18.135,0.00988287,0.224701,0.617415,2.22713,0.108794,0.000237208,0.0066102,0.0430983,
25169,2014/10/20,1.814455e+005,2.499362e+006,0,0,24.6605,23.5629,22.8887,21.6629,20.1511,19.8304,19.9006,21.2345,20.4031,19.865,20.2467,18.1608,15.9639,16.475,17.0859,18.1328,0.00966622,0.22008,0.615078,2.20821,0.107506,0.000255532,0.00676387,0.042553,
25170,2014/10/20,1.856715e+005,2.503925e+006,0,0,24.6712,23.5727,22.9007,21.6703,20.1614,19.8379,19.9068,21.2412,20.42,19.8845,20.2664,18.1816,15.9804,16.4898,17.0973,18.1435,0.00965475,0.221265,0.603813,2.19287,0.107765,0.000215488,0.00634652,0.0394621,
