28735,2014/11/6,1.824628e+005,2.505051e+006,0,0,20.2024,19.5618,18.9942,18.8975,21.1886,23.6245,23.8841,24.1359,16.5989,15.9635,16.879,17.4525,18.3232,19.9027,20.6736,21.094,0.380034,0.00586873,0.0438281,0.241795,11.9583,1.03183,0.00763962,0.00350871,
28736,2014/11/6,1.846914e+005,2.496950e+006,0,0,20.2131,19.5709,19.0015,18.9052,21.1933,23.6237,23.8762,24.1298,16.6068,15.9695,16.8766,17.4519,18.3281,19.9025,20.6675,21.0802,0.374961,0.00584787,0.0431096,0.241195,11.7983,1.01368,0.00775626,0.00356444,
28737,2014/11/6,1.758252e+005,2.505493e+006,0,0,20.1889,19.5504,18.9821,18.8872,21.1826,23.6158,23.8751,24.1269,16.5849,15.9517,16.8705,17.4417,18.3121,19.8882,20.6594,21.0836,0.387362,0.00623588,0.0451884,0.247706,11.9784,1.03205,0.00771952,0.00373646,
28738,2014/11/6,1.773332e+005,2.506871e+006,0,0,20.1907,19.552,18.9842,18.8888,21.1835,23.6185,23.8792,24.1306,16.5874,15.954,16.8734,17.4449,18.3144,19.8924,20.6646,21.0891,0.386303,0.00613906,0.0449562,0.246177,12.0024,1.03537,0.00767539,0.00366248,
28739,2014/11/6,1.795292e+005,2.502281e+006,0,0,20.1986,19.5586,18.9899,18.8944,21.1867,23.6194,23.8763,24.1288,16.5937,15.9589,16.8733,17.4462,18.3186,19.8945,20.6635,21.0833,0.382158,0.00605561,0.0442892,0.244799,11.913,1.02551,0.00772593,0.00365226,
28740,2014/11/6,1.807970e+005,2.501661e+006,0,0,20.2016,19.5611,18.9925,18.8966,21.188,23.6208,23.8773,24.1299,16.5966,15.9613,16.8745,17.4479,18.3208,19.8969,20.6655,21.084,0.380592,0.00599336,0.0440143,0.243774,11.8986,1.02422,0.00772063,0.00361817,
28741,2014/11/6,1.806829e+005,2.507154e+006,0,0,20.1972,19.5574,18.9902,18.8938,21.1864,23.6231,23.8845,24.1357,16.5944,15.9598,16.8781,17.4507,18.32,19.9001,20.6725,21.0956,0.382765,0.00594701,0.0442868,0.243094,12.0021,1.03644,0.00762538,0.00353877,
28742,2014/11/6,1.795675e+005,2.501561e+006,0,0,20.1993,19.5591,18.9903,18.8948,21.1869,23.6191,23.8754,24.128,16.5941,15.9591,16.8729,17.4459,18.3188,19.8941,20.6627,21.0818,0.381854,0.00606072,0.0442511,0.244867,11.8994,1.02392,0.00773789,0.00366185,
28743,2014/11/6,1.812467e+005,2.500006e+006,0,0,20.2038,19.563,18.994,18.8982,21.1889,23.6206,23.8757,24.1286,16.5982,15.9625,16.8741,17.4478,18.3218,19.8969,20.6643,21.0813,0.379538,0.00598748,0.0438629,0.243633,11.8664,1.02057,0.00774388,0.00362868,
28744,2014/11/6,1.797836e+005,2.501670e+006,0,0,20.1996,19.5594,18.9906,18.8951,21.1871,23.6194,23.8758,24.1285,16.5945,15.9595,16.8732,17.4463,18.3191,19.8947,20.6633,21.0824,0.381666,0.0060479,0.0442132,0.244662,11.901,1.02418,0.00773326,0.00365275,
28745,2014/11/6,1.806829e+005,2.507154e+006,0,0,20.1972,19.5574,18.9902,18.8938,21.1864,23.6231,23.8845,24.1357,16.5944,15.9598,16.8781,17.4507,18.32,19.9001,20.6725,21.0956,0.382765,0.00594701,0.0442868,0.243094,12.0021,1.03644,0.00762538,0.00353877,
28746,2014/11/6,2.648438e+005,2.518303e+006,0,1,20.466,19.807,19.2384,19.1305,21.3777,23.7607,23.9937,24.2231,16.9094,16.2269,17.0315,17.6418,18.5643,20.1448,20.8675,21.1884,0.285032,0.00276478,0.0288277,0.170196,10.8811,0.946625,0.00676166,0.001404,
28747,2014/11/6,1.837734e+005,2.496891e+006,0,0,20.2113,19.5694,18.9999,18.9038,21.1924,23.6225,23.8749,24.1285,16.6048,15.9679,16.8754,17.4504,18.3265,19.9005,20.6655,21.0787,0.375889,0.00589484,0.04328,0.24198,11.8003,1.01361,0.00776798,0.00359512,
28748,2014/11/6,1.822131e+005,2.501365e+006,0,0,20.2047,19.5637,18.9952,18.899,21.1894,23.6225,23.8788,24.1315,16.5997,15.9639,16.8762,17.4501,18.3232,19.8998,20.6681,21.0857,0.378991,0.00592119,0.0437264,0.242582,11.8894,1.02359,0.00770817,0.00357476,
