12799,2010/9/29,1.818351e+005,2.541047e+006,0,1,25.4836,26.2174,26.2165,26.1966,24.9594,23.544,25.3728,27.0861,23.0857,23.3394,23.1915,23.2815,21.9903,22.2341,22.7982,23.6242,9.44486,4.02678,0.508116,0.789393,0.388693,40.2152,28.2523,0.0486115,
12800,2010/9/29,1.778480e+005,2.504061e+006,0,0,25.4524,26.1695,26.1524,26.1342,24.9132,23.5131,25.3304,27.0058,23.0525,23.2989,23.1274,23.2241,21.9558,22.2218,22.7575,23.5465,9.0257,3.8481,0.529873,0.867958,0.316814,38.3713,27.2664,0.0496278,
12801,2010/9/29,2.948668e+005,2.765433e+006,1,0,26.4279,26.5878,26.3527,25.5902,24.8324,25.6426,26.1084,26.4283,23.5651,24.2149,23.6114,23.1282,22.8757,22.9821,23.0299,23.2932,2.85244,2.95803,1.61651,3.34997,7.18619,10.1204,2.19353,0.535075,
12802,2010/9/29,1.874051e+005,2.544525e+006,0,1,25.4947,26.2334,26.2361,26.218,24.9733,23.5539,25.386,27.1093,23.1014,23.355,23.2126,23.2981,22.0005,22.2399,22.8115,23.647,9.47935,4.02662,0.494189,0.769105,0.395217,40.3644,28.1969,0.0501315,
12803,2010/9/29,1.844093e+005,2.499280e+006,0,0,25.4578,26.176,26.1583,26.1427,24.9177,23.5174,25.3353,27.0117,23.0613,23.3057,23.1338,23.2282,21.9584,22.2259,22.7622,23.5519,8.96478,3.80671,0.520605,0.865529,0.306595,38.1041,26.9901,0.0509041,
12804,2010/9/29,1.800462e+005,2.504001e+006,0,0,25.4554,26.1737,26.157,26.1399,24.9168,23.5154,25.3337,27.0112,23.0566,23.3026,23.1318,23.2277,21.9578,22.2236,22.7606,23.5513,9.02318,3.84167,0.525699,0.863648,0.313942,38.3651,27.2227,0.0498769,
12805,2010/9/29,1.786436e+005,2.505077e+006,0,3,25.4542,26.1722,26.1557,26.138,24.9158,23.5145,25.3326,27.0099,23.0547,23.3011,23.1304,23.2269,21.9572,22.2227,22.7595,23.5502,9.03639,3.85074,0.527771,0.864219,0.316439,38.4226,27.2825,0.049611,
12806,2010/9/29,1.692338e+005,2.545285e+006,0,0,25.466,26.1909,26.1868,26.1568,24.9357,23.5349,25.3538,27.0493,23.0582,23.3166,23.1633,23.2576,21.9796,22.2247,22.7794,23.593,9.46957,4.08207,0.541034,0.819712,0.435465,40.2894,28.5837,0.0466811,
12807,2010/9/29,1.756988e+005,2.502961e+006,0,0,25.4485,26.1641,26.146,26.1267,24.9083,23.5103,25.326,26.998,23.0477,23.2944,23.1215,23.2189,21.9529,22.2198,22.7534,23.5398,9.01468,3.84863,0.534622,0.874645,0.31899,38.3149,27.2712,0.0495376,
12808,2010/9/29,1.874051e+005,2.544525e+006,0,0,25.4947,26.2334,26.2361,26.218,24.9733,23.5539,25.386,27.1093,23.1014,23.355,23.2126,23.2981,22.0005,22.2399,22.8115,23.647,9.47935,4.02662,0.494189,0.769105,0.395217,40.3644,28.1969,0.0501315,
12809,2010/9/29,1.702435e+005,2.545747e+006,0,0,25.468,26.1938,26.1902,26.1607,24.9382,23.5365,25.3562,27.0534,23.0608,23.3191,23.1667,23.2605,21.9812,22.2257,22.7816,23.5969,9.4773,4.0825,0.538474,0.816124,0.435669,40.3234,28.5806,0.0467986,
12810,2010/9/29,1.684939e+005,2.543345e+006,0,4,25.4636,26.1876,26.1825,26.1529,24.9328,23.5321,25.3507,27.0443,23.0554,23.3134,23.1587,23.2538,21.977,22.2235,22.7764,23.5878,9.44789,4.07308,0.542451,0.824171,0.427027,40.1988,28.5472,0.0465819,
12811,2010/9/29,1.780080e+005,2.504086e+006,0,0,25.4526,26.1698,26.1528,26.1347,24.9135,23.5133,25.3307,27.0063,23.0528,23.2992,23.1278,23.2244,21.9559,22.222,22.7577,23.5469,9.02587,3.84778,0.529552,0.86758,0.31662,38.3724,27.2642,0.0496419,
12812,2010/9/29,1.841464e+005,2.503417e+006,1,0,25.4606,26.1807,26.1646,26.1494,24.9226,23.5194,25.3392,27.0201,23.0639,23.3089,23.1394,23.2337,21.9612,22.2267,22.7658,23.5592,9.01111,3.8267,0.518348,0.856896,0.308651,38.3194,27.1205,0.0504636,
