33599,2014/12/18,1.878288e+005,2.504151e+006,0,0,13.2738,10.0195,13.0995,17.1465,14.8316,12.4698,12.5341,15.9546,10.0083,8.56089,10.3577,14.309,12.323,11.4137,10.9725,13.6707,0.199318,0.0241411,0.609504,0.0272136,0.318682,0.181751,6.83588,7.98223,
33600,2014/12/18,1.779677e+005,2.510376e+006,0,0,13.2733,10.0152,13.0866,17.1525,14.8269,12.4621,12.5363,15.955,10.0207,8.56438,10.3467,14.309,12.3255,11.41,10.9697,13.6726,0.203693,0.0254381,0.633431,0.0281153,0.325318,0.187303,6.88971,8.09096,
33601,2014/12/18,1.926869e+005,2.484713e+006,0,0,13.2705,10.0266,13.1244,17.1485,14.8457,12.486,12.5463,15.9847,9.96883,8.54843,10.3674,14.3006,12.3163,11.4195,10.9775,13.6908,0.189919,0.0248838,0.603578,0.0262717,0.307417,0.18937,6.67508,7.73406,
33602,2014/12/19,2.067817e+005,2.530152e+006,0,0,14.8422,13.287,10.0398,13.1121,17.1337,14.8211,12.4765,12.5319,13.0205,10.0697,8.59685,10.3908,14.338,12.3358,11.4251,10.9963,2.70892,0.206535,0.0197375,0.559317,0.0274458,0.323637,0.149903,6.98126,
33603,2014/12/19,1.877542e+005,2.503878e+006,0,0,14.8196,13.2737,10.0194,13.0996,17.1466,14.8318,12.4699,12.5342,12.9902,10.0077,8.56064,10.3576,14.3088,12.3229,11.4137,10.9724,2.74434,0.199208,0.0241701,0.609721,0.0272057,0.318568,0.181968,6.83386,
33604,2014/12/19,1.806829e+005,2.507154e+006,0,0,14.8263,13.2728,10.016,13.0908,17.1505,14.8287,12.4645,12.5356,12.9914,10.014,8.56184,10.3495,14.3078,12.3239,11.4108,10.9699,2.73573,0.201849,0.0251229,0.626544,0.0277716,0.322727,0.186407,6.86511,
33605,2014/12/19,1.816188e+005,2.502312e+006,0,0,14.8196,13.2713,10.0165,13.0955,17.15,14.8313,12.4673,12.5369,12.9865,10.0036,8.5578,10.3509,14.3049,12.3216,11.4114,10.9698,2.74429,0.199514,0.0252343,0.624489,0.0274822,0.31987,0.188093,6.82781,
33606,2014/12/19,1.776343e+005,2.507296e+006,0,0,14.8273,13.2719,10.0149,13.0885,17.1523,14.8281,12.4632,12.5371,12.9903,10.0137,8.56136,10.3464,14.3065,12.3237,11.4098,10.969,2.73428,0.202321,0.0256343,0.634122,0.0279672,0.323751,0.189118,6.86682,
33607,2014/12/19,1.798377e+005,2.513663e+006,0,0,14.8356,13.2752,10.0163,13.0858,17.1518,14.8258,12.4617,12.5349,12.9983,10.0287,8.56812,10.3488,14.3125,12.3276,11.4108,10.9711,2.72384,0.204972,0.0249708,0.628869,0.0281852,0.326538,0.183934,6.91386,
33608,2014/12/19,1.778907e+005,2.514141e+006,0,0,14.8369,13.2749,10.0157,13.0842,17.1532,14.8255,12.4608,12.536,12.998,10.0294,8.56827,10.3469,14.312,12.3277,11.4103,10.9707,2.72216,0.205448,0.0253027,0.63396,0.0283438,0.327413,0.185568,6.91735,
33609,2014/12/19,1.803355e+005,2.507777e+006,0,0,14.8272,13.2729,10.0159,13.0901,17.1508,14.8283,12.4641,12.5356,12.9919,10.0153,8.56235,10.3491,14.3081,12.3242,11.4107,10.9698,2.73451,0.202183,0.02515,0.6274,0.027825,0.323172,0.186405,6.86993,
33610,2014/12/19,1.833732e+005,2.513718e+006,0,0,14.8344,13.2762,10.0177,13.0884,17.1494,14.8262,12.4633,12.5331,12.9996,10.0294,8.56889,10.3526,14.3141,12.3277,11.412,10.9722,2.7253,0.204479,0.0243467,0.619804,0.0279596,0.325386,0.180576,6.91301,
