27007,2014/10/29,1.790357e+005,2.503532e+006,0,0,23.7793,21.8864,23.3089,24.0273,22.5104,22.0166,21.4561,22.0786,20.613,20.0434,20.658,20.4848,20.4009,20.0099,19.7205,19.7709,0.0453532,0.248621,3.0791,0.138025,1.1191,0.910079,0.229594,6.68587,
27008,2014/10/29,1.869850e+005,2.502165e+006,0,0,23.7881,21.8997,23.3224,24.0318,22.5216,22.0287,21.4709,22.0879,20.6191,20.0522,20.6721,20.494,20.4057,20.0155,19.7319,19.7831,0.0437645,0.244455,3.02359,0.134584,1.09943,0.884673,0.224167,6.60048,
27009,2014/10/29,1.815569e+005,2.503922e+006,0,0,23.7828,21.8897,23.3129,24.0294,22.5138,22.0201,21.4606,22.0807,20.6166,20.0472,20.6628,20.4881,20.4039,20.0133,19.7245,19.7744,0.0448363,0.24752,3.06526,0.137138,1.11504,0.902736,0.22746,6.67018,
27010,2014/10/29,1.794603e+005,2.501283e+006,0,0,23.7783,21.8891,23.3102,24.026,22.5112,22.0179,21.4574,22.0809,20.6093,20.0413,20.658,20.4843,20.3976,20.0064,19.7202,19.7722,0.0452806,0.247864,3.06672,0.137313,1.11269,0.90677,0.230238,6.65333,
27011,2014/10/29,1.783893e+005,2.505808e+006,0,0,23.78,21.8834,23.3072,24.0285,22.5092,22.0149,21.4545,22.0762,20.6164,20.0452,20.6577,20.4851,20.404,20.0133,19.7206,19.7694,0.0454783,0.249497,3.09321,0.138853,1.12613,0.914192,0.229143,6.72115,
27012,2014/10/29,1.791544e+005,2.502055e+006,0,0,23.7784,21.8879,23.3095,24.0263,22.5107,22.0172,21.4567,22.08,20.6104,20.0418,20.6577,20.4843,20.3986,20.0074,19.7201,19.7715,0.0453372,0.248198,3.07192,0.137617,1.11519,0.908379,0.230138,6.66573,
27013,2014/10/29,1.770919e+005,2.506174e+006,0,0,23.7785,21.8812,23.305,24.0278,22.5074,22.0129,21.4521,22.0747,20.6155,20.0439,20.6554,20.4836,20.4034,20.0125,19.7188,19.7674,0.045748,0.2502,3.10282,0.139456,1.12961,0.918538,0.230036,6.73645,
27014,2014/10/29,1.875120e+005,2.504206e+006,0,0,23.7902,21.8986,23.3228,24.0336,22.5221,22.0288,21.4716,22.0868,20.6235,20.0553,20.6739,20.4956,20.4096,20.0197,19.7337,19.7834,0.0436251,0.244655,3.0286,0.134836,1.10323,0.884597,0.222819,6.62164,
27015,2014/10/29,1.807426e+005,2.504852e+006,0,0,23.7824,21.8877,23.3113,24.0295,22.5126,22.0186,21.4589,22.0792,20.6174,20.0472,20.6617,20.4876,20.4047,20.0141,19.7237,19.773,0.0449962,0.248138,3.0744,0.137687,1.11902,0.906063,0.227687,6.68916,
27016,2014/10/29,1.795323e+005,2.505925e+006,0,0,23.7816,21.8849,23.309,24.0294,22.5108,22.0165,21.4565,22.0772,20.618,20.0469,20.6598,20.4866,20.4053,20.0147,19.7224,19.771,0.0452407,0.248983,3.08668,0.138435,1.12416,0.91078,0.228182,6.71339,
27017,2014/10/29,1.786961e+005,2.505710e+006,0,0,23.7803,21.8839,23.3077,24.0286,22.5097,22.0154,21.455,22.0766,20.6166,20.0455,20.6582,20.4854,20.4042,20.0135,19.721,19.7698,0.0454149,0.249327,3.09088,0.138708,1.12528,0.913154,0.228939,6.71736,
27018,2014/10/29,1.814221e+005,2.509252e+006,0,0,23.7862,21.8847,23.3113,24.0332,22.5131,22.0182,21.4593,22.0764,20.6264,20.0535,20.6646,20.4906,20.4127,20.0228,19.7268,19.7729,0.0448321,0.248892,3.08983,0.138544,1.12886,0.907999,0.22527,6.7423,
27019,2014/10/29,1.823993e+005,2.504399e+006,0,0,23.7842,21.8906,23.3142,24.0303,22.5149,22.0211,21.462,22.0812,20.6184,20.0489,20.6646,20.4894,20.4055,20.015,19.726,19.7755,0.0446604,0.247229,3.06207,0.136923,1.11451,0.900565,0.226599,6.66927,
27020,2014/10/29,1.816990e+005,2.505646e+006,0,0,23.7841,21.8884,23.3127,24.0308,22.5138,22.0197,21.4605,22.0795,20.62,20.0495,20.6637,20.4891,20.4069,20.0165,19.7255,19.7742,0.0447941,0.247871,3.07191,0.137507,1.11907,0.903823,0.226595,6.69157,
