21759,2014/9/29,1.834194e+005,2.498064e+006,0,0,25.8205,25.4734,25.5866,25.8582,25.9615,25.8473,26.2793,25.4022,21.7359,22.1569,22.4946,23.5437,23.2821,23.834,24.3082,22.9401,0.0149652,0.0316607,0.0940757,1.44566,11.9655,10.4139,10.7731,49.3416,
21760,2014/9/29,1.802125e+005,2.506570e+006,0,0,25.8125,25.4632,25.5753,25.8467,25.9528,25.8381,26.2745,25.4057,21.722,22.1483,22.4872,23.538,23.275,23.8334,24.3104,22.9493,0.0150211,0.0319331,0.0954169,1.47059,12.1545,10.3937,10.8869,49.3802,
21761,2014/9/29,1.760639e+005,2.503004e+006,0,0,25.8026,25.454,25.5671,25.8397,25.9459,25.8286,26.2648,25.3971,21.7116,22.1365,22.4772,23.5283,23.2653,23.8213,24.3001,22.9426,0.015051,0.0319629,0.0977021,1.4714,12.1714,10.456,10.9344,49.3113,
21762,2014/9/29,1.808888e+005,2.502268e+006,0,0,25.8143,25.4661,25.5788,25.8505,25.9554,25.8405,26.275,25.4027,21.7262,22.15,22.4886,23.5389,23.2764,23.8316,24.3078,22.9441,0.015001,0.0318125,0.0951101,1.45979,12.0755,10.4131,10.8452,49.3569,
21763,2014/9/29,1.828009e+005,2.498239e+006,0,0,25.819,25.4718,25.585,25.8568,25.9602,25.8458,26.278,25.4015,21.734,22.1552,22.4931,23.5424,23.2807,23.8327,24.3073,22.94,0.0149717,0.0316794,0.0943591,1.44733,11.9794,10.4188,10.7851,49.3383,
21764,2014/9/29,1.832655e+005,2.504183e+006,0,0,25.8202,25.4716,25.5837,25.8548,25.9595,25.8461,26.2806,25.4075,21.7325,22.157,22.4945,23.5446,23.2821,23.8385,24.3136,22.9477,0.0149832,0.031792,0.0938517,1.45878,12.0608,10.3777,10.8151,49.392,
21765,2014/9/29,1.856674e+005,2.497521e+006,0,0,25.826,25.479,25.5922,25.8634,25.966,25.8529,26.2839,25.4045,21.743,22.1633,22.5,23.5485,23.2872,23.8385,24.3113,22.9404,0.014942,0.0315959,0.0930742,1.43976,11.9156,10.3956,10.7299,49.3525,
21766,2014/9/29,1.792420e+005,2.505322e+006,0,0,25.8102,25.4611,25.5735,25.8453,25.9513,25.8359,26.2721,25.4033,21.7197,22.1455,22.4848,23.5357,23.2726,23.8302,24.3077,22.9472,0.0150267,0.0319295,0.0959364,1.46989,12.1526,10.411,10.8956,49.3626,
21767,2014/9/29,1.859179e+005,2.496904e+006,0,0,25.8266,25.4798,25.593,25.8643,25.9666,25.8536,26.2842,25.4043,21.744,22.1639,22.5006,23.5489,23.2877,23.8385,24.3111,22.9398,0.0149381,0.0315787,0.0930127,1.43798,11.9017,10.3971,10.7218,49.348,
21768,2014/9/29,1.816280e+005,2.508415e+006,0,0,25.816,25.4664,25.578,25.8489,25.955,25.8413,26.278,25.4093,21.7255,22.1526,22.4908,23.5416,23.2784,23.8381,24.3145,22.9524,0.0150134,0.0319397,0.0946817,1.47163,12.1569,10.3677,10.8738,49.4041,
