43711,2015/9/10,1.670825e+005,2.540377e+006,0,0,24.5684,25.1236,25.4895,24.5662,27.9948,27.4069,26.9356,26.8028,21.0464,21.9405,22.1955,22.1676,24.0265,24.2182,24.1975,23.5082,0.028623,0.792971,1.27733,42.0628,7.5011,0.0669295,0.733885,0.506571,
43712,2015/9/10,1.762662e+005,2.543329e+006,0,0,24.5867,25.1405,25.5084,24.5864,28.0082,27.4293,26.9529,26.8256,21.0811,21.9639,22.2265,22.1877,24.0449,24.247,24.2283,23.5407,0.0264336,0.808874,1.26956,41.935,7.61508,0.0650291,0.718868,0.487785,
43713,2015/9/10,1.711125e+005,2.542681e+006,0,0,24.5764,25.1303,25.4978,24.5757,28.0003,27.417,26.9426,26.8128,21.0629,21.9509,22.2107,22.1763,24.0345,24.2304,24.2109,23.5233,0.0278237,0.801132,1.27708,41.9691,7.56311,0.0660853,0.725423,0.498355,
43714,2015/9/10,1.699864e+005,2.546432e+006,0,0,24.5752,25.126,25.4959,24.5767,27.9965,27.4153,26.9384,26.8102,21.0654,21.9498,22.2144,22.1745,24.0321,24.2256,24.2068,23.5229,0.0290568,0.80552,1.29119,41.8093,7.59303,0.0662344,0.720685,0.500638,
43715,2015/9/10,1.691091e+005,2.546024e+006,0,0,24.5734,25.1244,25.494,24.5746,27.9953,27.413,26.9368,26.8079,21.0618,21.9474,22.2111,22.1725,24.0303,24.2229,24.2038,23.5197,0.0292397,0.803781,1.29145,41.8277,7.58035,0.0664208,0.722424,0.502474,
43716,2015/9/10,1.793371e+005,2.577987e+006,0,0,24.6308,25.1469,25.5306,24.6507,27.9877,27.4447,26.9452,26.8411,21.1921,22.0166,22.3329,22.2342,24.0636,24.2443,24.2311,23.5936,0.0442395,0.883582,1.41045,39.8382,7.89876,0.0633144,0.663813,0.482695,
43717,2015/9/10,1.677698e+005,2.547155e+006,0,0,24.5712,25.1211,25.4914,24.573,27.9924,27.41,26.9334,26.8046,21.0593,21.9447,22.2093,22.1698,24.0275,24.2181,24.199,23.5162,0.0299933,0.803873,1.29766,41.7786,7.57863,0.066673,0.722367,0.505338,
43718,2015/9/10,1.833870e+005,2.508825e+006,0,0,24.5995,25.1767,25.5186,24.5784,28.027,27.4269,26.9787,26.8344,21.0561,21.9755,22.1889,22.2083,24.0604,24.2663,24.2374,23.5239,0.0227728,0.766115,1.17368,43.1181,7.19169,0.0650566,0.771741,0.482927,
43719,2015/9/10,1.673140e+005,2.540809e+006,0,0,24.5689,25.1237,25.49,24.5669,27.995,27.4075,26.9359,26.8034,21.0478,21.9412,22.1968,22.1681,24.027,24.2188,24.1982,23.5093,0.0286345,0.793853,1.27822,42.0457,7.50795,0.0668762,0.732918,0.506106,
43720,2015/9/10,1.720450e+005,2.543395e+006,0,0,24.5784,25.1318,25.4998,24.5781,28.0014,27.4194,26.9442,26.8152,21.0671,21.9535,22.2146,22.1784,24.0363,24.2332,24.214,23.527,0.0276887,0.803406,1.2776,41.9384,7.57941,0.0658819,0.7232,0.496416,
43721,2015/9/10,1.697017e+005,2.546211e+006,0,0,24.5746,25.1255,25.4953,24.576,27.9962,27.4145,26.9379,26.8094,21.0641,21.949,22.2131,22.1738,24.0315,24.2248,24.2059,23.5218,0.0290927,0.804814,1.29098,41.8192,7.588,0.0662967,0.72139,0.501234,
43722,2015/9/10,1.668571e+005,2.540378e+006,0,0,24.568,25.1231,25.4891,24.5657,27.9945,27.4063,26.9352,26.8023,21.0457,21.94,22.1949,22.1671,24.0261,24.2175,24.1967,23.5075,0.0286955,0.792722,1.27774,42.0627,7.49904,0.0669736,0.73416,0.507025,
43723,2015/9/10,1.711309e+005,2.544439e+006,0,0,24.5769,25.1294,25.498,24.5772,27.9994,27.4175,26.9418,26.8129,21.0658,21.9517,22.2139,22.1766,24.0345,24.23,24.2109,23.5249,0.0282028,0.803866,1.2826,41.8949,7.58262,0.066043,0.722532,0.498263,
43724,2015/9/10,1.676409e+005,2.544212e+006,0,0,24.5701,25.1224,25.4909,24.5702,27.9938,27.4091,26.9348,26.8042,21.054,21.9431,22.2036,22.169,24.0274,24.2188,24.199,23.5133,0.029275,0.799239,1.28825,41.9059,7.54736,0.0667497,0.727139,0.505491,
43725,2015/9/10,1.662360e+005,2.543986e+006,0,0,24.5674,25.1198,25.488,24.5673,27.9916,27.4057,26.932,26.8007,21.0491,21.9397,22.1993,22.1661,24.0246,24.2143,24.1943,23.5085,0.0296911,0.797269,1.29008,41.9151,7.53139,0.0670341,0.729301,0.508392,
43726,2015/9/10,1.670232e+005,2.541825e+006,0,0,24.5685,25.1226,25.4895,24.5671,27.994,27.4071,26.9348,26.8027,21.0483,21.9408,22.1977,22.1675,24.0263,24.2176,24.1972,23.5092,0.0289384,0.794998,1.28186,42.0046,7.51623,0.0669148,0.731673,0.506707,
43727,2015/9/10,1.681446e+005,2.545727e+006,0,0,24.5715,25.1226,25.492,24.5725,27.9939,27.4106,26.935,26.8055,21.0581,21.9449,22.2078,22.1703,24.0284,24.2198,24.2006,23.5162,0.0294838,0.802137,1.29224,41.8411,7.56792,0.0666216,0.724114,0.504488,
43728,2015/9/10,1.684565e+005,2.544607e+006,0,0,24.5718,25.1239,25.4926,24.5721,27.995,27.4111,26.9362,26.8063,21.0573,21.9452,22.2066,22.1708,24.029,24.2213,24.2018,23.5163,0.0291008,0.800809,1.28803,41.8891,7.55932,0.066579,0.725489,0.503808,
43729,2015/9/10,1.745523e+005,2.549847e+006,0,0,24.5856,25.1339,25.506,24.5893,28.0021,27.4272,26.9463,26.822,21.0874,21.9632,22.2346,22.1857,24.0416,24.2398,24.2225,23.5416,0.0285342,0.817286,1.29428,41.6457,7.67203,0.0652127,0.709717,0.490904,
43730,2015/9/10,1.724149e+005,2.564145e+006,0,0,24.5916,25.1257,25.5052,24.6039,27.9886,27.4243,26.9344,26.8175,21.1132,21.9706,22.2618,22.1911,24.0395,24.2261,24.2109,23.5484,0.0354836,0.839956,1.35452,40.8839,7.76921,0.0653685,0.690586,0.496739,
43731,2015/9/10,1.664932e+005,2.542488e+006,0,0,24.5676,25.1211,25.4884,24.5666,27.9928,27.406,26.9333,26.8014,21.0476,21.9398,22.1974,22.1665,24.0252,24.2157,24.1953,23.5081,0.029257,0.795365,1.28488,41.9773,7.51827,0.0670079,0.731301,0.507805,
43732,2015/9/10,1.713268e+005,2.545469e+006,0,0,24.5775,25.1292,25.4985,24.5785,27.9992,27.4183,26.9417,26.8135,21.0682,21.9526,22.2164,22.1772,24.0348,24.2303,24.2115,23.5265,0.028384,0.805728,1.28556,41.8502,7.59556,0.065981,0.720627,0.497835,
43733,2015/9/10,1.668900e+005,2.544770e+006,0,0,24.5688,25.1206,25.4894,24.5692,27.9923,27.4074,26.9329,26.8024,21.0525,21.9415,22.2025,22.1675,24.0258,24.2161,24.1964,23.5112,0.0296628,0.799191,1.29141,41.8822,7.54584,0.0668906,0.72723,0.507071,
43734,2015/9/10,1.774315e+005,2.510027e+006,0,0,24.5887,25.1644,25.5081,24.5688,28.0187,27.4163,26.9676,26.8224,21.041,21.9623,22.1769,22.1958,24.0494,24.2506,24.2218,23.5096,0.0239084,0.762723,1.18659,43.0742,7.18411,0.065985,0.77347,0.492151,
43735,2015/9/10,1.695424e+005,2.543004e+006,0,0,24.5735,25.1269,25.4946,24.5729,27.9976,27.4133,26.9393,26.8089,21.0583,21.9472,22.2068,22.1729,24.0313,24.2253,24.2056,23.5184,0.0283825,0.799697,1.28095,41.9564,7.5524,0.0663924,0.726725,0.501561,
