27775,2014/11/2,1.895091e+005,2.505333e+006,0,0,21.1957,23.6341,23.8942,24.1456,23.7933,21.9007,23.3259,24.0357,18.3358,19.9189,20.6894,21.1057,20.6276,20.0593,20.6782,20.4987,11.9381,1.03189,0.0075467,0.00326851,0.0432022,0.24389,3.02017,0.134283,
27776,2014/11/2,1.786876e+005,2.505599e+006,0,0,21.185,23.6197,23.8795,24.1312,23.7802,21.884,23.3077,24.0285,18.3168,19.8946,20.666,21.0888,20.6164,20.0454,20.6581,20.4854,11.9767,1.03277,0.00767925,0.00363234,0.0454169,0.249303,3.09044,0.138683,
27777,2014/11/2,1.769221e+005,2.504491e+006,0,0,21.1837,23.6169,23.8754,24.1274,23.7772,21.8825,23.3052,24.0264,18.314,19.89,20.6606,21.0834,20.6122,20.0417,20.6545,20.4826,11.9586,1.03006,0.00772188,0.00371126,0.0457842,0.249849,3.09621,0.139085,
27778,2014/11/2,1.824563e+005,2.500728e+006,0,0,21.1898,23.6225,23.8783,24.1311,23.7817,21.8941,23.3153,24.0277,18.3237,19.9,20.6678,21.0848,20.6117,20.0446,20.6633,20.4877,11.8768,1.02218,0.00771637,0.00357664,0.0446866,0.24632,3.04607,0.136031,
27779,2014/11/2,1.785861e+005,2.505824e+006,0,0,21.1848,23.6197,23.8796,24.1313,23.7803,21.8836,23.3075,24.0286,18.3166,19.8945,20.666,21.0891,20.6167,20.0455,20.658,20.4853,11.9811,1.03325,0.00767669,0.00363267,0.0454374,0.249408,3.09208,0.138781,
27780,2014/11/2,1.786305e+005,2.504023e+006,0,0,21.1854,23.6189,23.8773,24.1294,23.7791,21.8854,23.3081,24.0274,18.3169,19.8935,20.6638,21.0854,20.6134,20.0434,20.6575,20.4845,11.9473,1.02927,0.00770738,0.00365755,0.045434,0.248934,3.08374,0.138305,
27781,2014/11/2,1.823123e+005,2.503333e+006,0,0,21.1889,23.6235,23.8816,24.1338,23.7833,21.8914,23.3143,24.0295,18.3231,19.9013,20.671,21.0901,20.6163,20.0475,20.664,20.4888,11.9263,1.02798,0.00767212,0.00354054,0.044688,0.247014,3.05801,0.1367,
27782,2014/11/2,1.792306e+005,2.504327e+006,0,0,21.1858,23.6199,23.8786,24.1306,23.7801,21.8859,23.309,24.028,18.3178,19.895,20.6655,21.0871,20.6147,20.0446,20.6587,20.4854,11.952,1.03001,0.00769425,0.00363196,0.0453096,0.248727,3.08142,0.138148,
27783,2014/11/2,1.777066e+005,2.503667e+006,0,0,21.1846,23.6175,23.8755,24.1277,23.7777,21.8843,23.3067,24.0264,18.3154,19.8913,20.6613,21.0831,20.6117,20.0418,20.6556,20.4832,11.9421,1.02837,0.00772562,0.00369534,0.0456246,0.249275,3.08778,0.138573,
27784,2014/11/2,1.768220e+005,2.507913e+006,0,0,21.1828,23.6182,23.8798,24.1309,23.7793,21.8792,23.304,24.0288,18.3134,19.8918,20.6648,21.0904,20.6184,20.0456,20.6555,20.4841,12.0223,1.03758,0.00766437,0.00366635,0.0458063,0.250775,3.1125,0.140024,
27785,2014/11/2,1.811787e+005,2.505815e+006,0,0,21.1872,23.6232,23.8834,24.135,23.7836,21.8874,23.3118,24.0305,18.3209,19.9003,20.6718,21.0935,20.6197,20.049,20.6628,20.4886,11.9758,1.03348,0.00764263,0.00354148,0.0449003,0.248165,3.07593,0.137756,
27786,2014/11/2,1.782956e+005,2.502093e+006,0,0,21.1856,23.6176,23.8743,24.1268,23.7774,21.8867,23.3081,24.0257,18.3166,19.8917,20.6606,21.0808,20.6095,20.0407,20.6562,20.4833,11.9118,1.02497,0.00774498,0.00369791,0.0455107,0.248606,3.07727,0.137955,
27787,2014/11/2,1.813385e+005,2.506115e+006,0,0,21.1873,23.6235,23.884,24.1355,23.784,21.8874,23.312,24.0308,18.3212,19.9009,20.6726,21.0944,20.6204,20.0495,20.6632,20.4889,11.9811,1.03416,0.0076352,0.00353137,0.0448654,0.248161,3.07625,0.137768,
27788,2014/11/2,1.805285e+005,2.540348e+006,0,0,21.1926,23.6403,23.9308,24.1704,23.8046,21.8603,23.3035,24.0575,18.3259,19.9269,20.7216,21.1701,20.6876,20.0964,20.6776,20.5092,12.5889,1.10949,0.00700378,0.00312368,0.0455387,0.25724,3.2607,0.149646,
27789,2014/11/2,1.800114e+005,2.507895e+006,0,0,21.1857,23.6226,23.8845,24.1356,23.7835,21.8838,23.3093,24.0312,18.3188,19.899,20.672,21.096,20.6222,20.0499,20.6614,20.4881,12.0173,1.03803,0.00762123,0.00355164,0.0451342,0.249245,3.09259,0.138755,
27790,2014/11/2,1.842100e+005,2.504455e+006,0,0,21.1905,23.6266,23.8858,24.1376,23.7864,21.8933,23.3172,24.0316,18.3263,19.9063,20.6766,21.0956,20.6205,20.0513,20.6679,20.4917,11.9419,1.03048,0.00762814,0.00345848,0.0442907,0.246358,3.05087,0.136218,
27791,2014/11/2,3.027779e+005,2.768523e+006,1,0,24.8545,24.9249,24.826,24.7673,24.6455,24.8003,25.3001,25.3315,21.0582,21.3199,22.0032,21.598,21.649,22.0294,22.4378,21.8131,0.177338,0.0010657,0.00362605,0.00369338,0.0718994,0.138297,2.45515,0.157313,
27792,2014/11/2,1.804726e+005,2.505880e+006,0,0,21.1865,23.6223,23.8824,24.134,23.7827,21.8863,23.3106,24.0301,18.3197,19.8988,20.6703,21.0925,20.619,20.0481,20.6615,20.4877,11.9786,1.03358,0.00765074,0.00356521,0.045046,0.248521,3.08063,0.138052,
27793,2014/11/2,1.843745e+005,2.503012e+006,0,0,21.191,23.6261,23.884,24.1362,23.7856,21.8948,23.3178,24.0307,18.3267,19.9057,20.675,21.0927,20.618,20.0498,20.6677,20.4912,11.9141,1.02723,0.0076521,0.00347597,0.0442748,0.245937,3.0437,0.135812,
27794,2014/11/2,1.828010e+005,2.501191e+006,0,0,21.19,23.6232,23.8794,24.1321,23.7824,21.8941,23.3157,24.0283,18.3243,19.901,20.6692,21.0863,20.6129,20.0456,20.6641,20.4884,11.8845,1.02321,0.00770397,0.00355774,0.0446125,0.246266,3.04588,0.136004,
27795,2014/11/2,1.823806e+005,2.501473e+006,0,0,21.1895,23.6228,23.8792,24.1318,23.7821,21.8932,23.315,24.0282,18.3235,19.9003,20.6686,21.0862,20.6129,20.0454,20.6634,20.488,11.891,1.02383,0.00770419,0.00356741,0.0446933,0.246534,3.04967,0.136233,
27796,2014/11/2,1.823895e+005,2.501424e+006,0,0,21.1896,23.6228,23.8791,24.1318,23.7821,21.8933,23.315,24.0282,18.3235,19.9003,20.6686,21.0861,20.6129,20.0453,20.6634,20.488,11.8901,1.02373,0.00770493,0.00356787,0.0446921,0.246519,3.04941,0.136218,
