45218,2015/9/14,1.729329e+005,2.546830e+006,0,0,25.2694,24.7824,24.8958,24.6234,24.5811,25.1319,25.5021,24.583,22.377,21.6555,21.4638,20.8237,21.0761,21.9573,22.2237,22.1811,6.83659,4.59365,0.287238,0.00963611,0.0282172,0.810023,1.28707,41.788,
45219,2015/9/14,1.807385e+005,2.505336e+006,0,0,25.3621,24.8402,24.9249,24.6433,24.5954,25.1742,25.5138,24.5726,22.3764,21.6528,21.4612,20.8219,21.0454,21.9701,22.1782,22.2044,6.25279,4.22512,0.259682,0.00851353,0.0233881,0.759594,1.17266,43.2082,
45220,2015/9/14,1.812392e+005,2.501101e+006,0,0,25.3713,24.8464,24.9283,24.6458,24.5972,25.1784,25.5146,24.572,22.376,21.6515,21.4617,20.8224,21.0428,21.972,22.1739,22.2073,6.19251,4.18906,0.260459,0.00861285,0.0234798,0.754921,1.16526,43.3195,
45221,2015/9/14,1.708880e+005,2.545979e+006,0,0,25.2675,24.7801,24.8919,24.6195,24.5768,25.1281,25.4977,24.5781,22.3698,21.6468,21.4567,20.8166,21.0676,21.9518,22.2161,22.1763,6.82685,4.59385,0.293157,0.00977135,0.0286494,0.805964,1.28804,41.8284,
45222,2015/9/14,1.689106e+005,2.546096e+006,0,0,25.2642,24.7772,24.8882,24.6159,24.573,25.124,25.4936,24.5743,22.3635,21.6392,21.4509,20.8109,21.0613,21.947,22.2107,22.1721,6.82805,4.60067,0.299969,0.00998075,0.0293238,0.803644,1.29205,41.8247,
45223,2015/9/14,1.687631e+005,2.547559e+006,0,0,25.2615,24.7758,24.8878,24.6159,24.5732,25.1229,25.4935,24.5754,22.364,21.6396,21.4518,20.812,21.0633,21.9473,22.213,22.1721,6.84569,4.61236,0.302217,0.010118,0.0297685,0.805737,1.2972,41.7601,
45224,2015/9/14,1.710075e+005,2.545012e+006,0,0,25.2694,24.7811,24.8922,24.6196,24.5768,25.1288,25.4978,24.5775,22.3695,21.6466,21.4562,20.816,21.0664,21.9516,22.2147,22.1764,6.81485,4.58593,0.291747,0.00968725,0.0283755,0.804602,1.28467,41.8703,
45225,2015/9/14,1.693551e+005,2.545572e+006,0,0,25.2658,24.7783,24.889,24.6166,24.5737,25.1252,25.4945,24.5747,22.3646,21.6406,21.4518,20.8116,21.0618,21.9478,22.211,22.1729,6.82177,4.59533,0.297875,0.00989425,0.0290437,0.803388,1.28952,41.8473,
45226,2015/9/14,1.974207e+005,2.563841e+006,0,0,25.2954,24.8188,24.9577,24.6872,24.6514,25.1863,25.5652,24.6628,22.4879,21.7873,21.5759,20.945,21.219,22.0464,22.3489,22.2597,6.93159,4.57023,0.23229,0.00948843,0.0277007,0.888632,1.29872,40.6718,
45227,2015/9/14,1.670124e+005,2.544746e+006,0,0,25.2636,24.7757,24.8848,24.6123,24.569,25.1209,25.4896,24.5695,22.3565,21.631,21.4441,20.804,21.0528,21.9418,22.2028,22.1678,6.8105,4.59529,0.30491,0.0100724,0.0296155,0.799299,1.29111,41.8833,
45228,2015/9/14,1.688290e+005,2.544426e+006,0,0,25.2669,24.7785,24.8882,24.6156,24.5724,25.1247,25.4933,24.5727,22.3621,21.6378,21.4492,20.809,21.0582,21.9461,22.2074,22.1716,6.8075,4.58791,0.29842,0.00986204,0.0289356,0.800986,1.28677,41.8967,
45229,2015/9/14,1.673126e+005,2.543982e+006,0,0,25.2654,24.7768,24.8854,24.6128,24.5694,25.1219,25.4902,24.5694,22.357,21.6317,21.4444,20.8041,21.0526,21.9422,22.2023,22.1683,6.80131,4.58856,0.303058,0.00998462,0.0293289,0.798508,1.28811,41.9156,
45230,2015/9/14,1.666625e+005,2.541852e+006,0,0,25.2682,24.7778,24.8846,24.6116,24.5678,25.1218,25.4887,24.5665,22.3537,21.628,21.4408,20.8004,21.0472,21.94,22.1968,22.1668,6.77443,4.5735,0.303081,0.00990583,0.029062,0.79463,1.2826,42.0034,
45231,2015/9/14,3.022817e+005,2.767284e+006,0,2,27.2373,27.0209,26.8704,26.6386,26.6087,26.8067,26.4268,25.8581,23.7966,23.6984,23.5666,23.4716,23.2586,23.8182,24.0093,23.9985,0.498043,0.613384,1.40632,0.161862,0.619633,1.98533,4.11283,26.8543,
45232,2015/9/14,1.797182e+005,2.577853e+006,0,0,25.2478,24.7915,24.9317,24.6665,24.6315,25.1478,25.5315,24.6513,22.4465,21.7265,21.5444,20.9211,21.1933,22.0175,22.3338,22.2351,7.10845,4.75863,0.335846,0.0146348,0.0439502,0.884038,1.40885,39.8449,
45233,2015/9/14,1.673523e+005,2.542060e+006,0,0,25.2688,24.7786,24.8858,24.6128,24.5691,25.1231,25.4901,24.5679,22.356,21.6307,21.443,20.8026,21.0497,21.9417,22.1991,22.1682,6.77743,4.57336,0.300986,0.00984943,0.0288815,0.795716,1.28199,41.9952,
45234,2015/9/14,1.674107e+005,2.541869e+006,0,0,25.2693,24.7788,24.886,24.6129,24.5692,25.1233,25.4903,24.5679,22.3561,21.6308,21.443,20.8026,21.0496,21.9417,22.1989,22.1683,6.77506,4.5717,0.300611,0.00983134,0.0288217,0.795503,1.28129,42.003,
45235,2015/9/14,1.673936e+005,2.540647e+006,0,0,25.2714,24.7799,24.8862,24.6129,24.569,25.124,25.4902,24.567,22.3553,21.63,21.4421,20.8015,21.0478,21.9413,22.1968,22.1683,6.75963,4.56206,0.299554,0.00975839,0.0285766,0.793707,1.27759,42.0523,
45236,2015/9/14,1.801448e+005,2.504750e+006,0,0,25.3622,24.84,24.9242,24.6426,24.5945,25.1735,25.5128,24.5714,22.3746,21.6506,21.4596,20.8202,21.0433,21.9689,22.1762,22.2035,6.24685,4.22303,0.261242,0.00856168,0.0235235,0.758437,1.17279,43.2224,
45237,2015/9/14,1.663902e+005,2.545525e+006,0,0,25.2613,24.7742,24.8835,24.6113,24.5681,25.1192,25.4884,24.5689,22.3551,21.6292,21.4429,20.8029,21.0521,21.9406,22.2024,22.1666,6.81944,4.60287,0.307938,0.0101987,0.0300261,0.799738,1.29478,41.8498,
45238,2015/9/14,1.699599e+005,2.545023e+006,0,0,25.2677,24.7796,24.8902,24.6177,24.5748,25.1267,25.4957,24.5754,22.3661,21.6425,21.4531,20.8129,21.0629,21.9491,22.2117,22.1741,6.81508,4.58926,0.295252,0.00979191,0.0287122,0.803294,1.28662,41.8707,
45239,2015/9/14,2.139915e+005,2.656361e+006,1,4,26.2762,25.9932,26.0152,25.8032,25.8315,26.0107,26.0688,25.5775,23.4163,22.893,22.7153,22.6242,22.6906,23.1019,23.5586,23.411,3.1626,2.57737,1.34293,0.120678,0.428618,1.51823,2.672,24.6729,
45240,2015/9/14,1.671268e+005,2.545404e+006,0,0,25.2626,24.7753,24.8849,24.6126,24.5694,25.1207,25.4899,24.5702,22.3573,21.6319,21.445,20.8049,21.0542,21.9423,22.2043,22.1681,6.8186,4.6001,0.305266,0.0101113,0.0297432,0.800423,1.29304,41.8551,
45241,2015/9/14,1.687318e+005,2.546853e+006,0,0,25.2626,24.7763,24.8878,24.6157,24.5729,25.1232,25.4933,24.5746,22.3634,21.639,21.4511,20.8111,21.062,21.9469,22.2116,22.1718,6.83717,4.60702,0.301465,0.0100611,0.0295842,0.804595,1.29489,41.7915,
45242,2015/9/14,1.758638e+005,2.551850e+006,0,0,25.2661,24.7832,24.9019,24.6304,24.5893,25.136,25.5093,24.5943,22.3912,21.6717,21.4786,20.8395,21.0962,21.968,22.2429,22.1897,6.8947,4.621,0.283359,0.00979833,0.0287353,0.822675,1.29886,41.5451,
45243,2015/9/14,1.673055e+005,2.546026e+006,0,0,25.2618,24.775,24.8852,24.613,24.5699,25.1208,25.4903,24.5711,22.3583,21.633,21.4461,20.8061,21.0559,21.943,22.2059,22.1686,6.82629,4.60446,0.305381,0.0101423,0.029845,0.801579,1.29476,41.8282,
45244,2015/9/14,1.660418e+005,2.533108e+006,0,0,25.2833,24.7857,24.886,24.6111,24.566,25.1263,25.4874,24.5595,22.3474,21.621,21.4336,20.7929,21.0335,21.9368,22.1813,22.1661,6.66177,4.50501,0.29845,0.00953941,0.0277708,0.781837,1.25847,42.335,
45245,2015/9/14,1.699824e+005,2.544979e+006,0,0,25.2678,24.7797,24.8903,24.6177,24.5748,25.1267,25.4957,24.5754,22.3662,21.6426,21.4531,20.8129,21.0629,21.9491,22.2117,22.1742,6.81453,4.58885,0.29513,0.0097864,0.0286943,0.803254,1.28644,41.8726,
45246,2015/9/14,1.700354e+005,2.543209e+006,0,0,25.271,24.7813,24.8906,24.6176,24.5745,25.1278,25.4957,24.574,22.3651,21.6416,21.4517,20.8113,21.0602,21.9485,22.2086,22.174,6.79241,4.5748,0.293199,0.00965777,0.0282714,0.800607,1.2807,41.9477,
