16511,2012/10/2,1.915405e+005,2.621964e+006,1,4,22.207,22.0748,21.4893,22.2275,24.0504,25.1751,25.4175,24.9242,18.8044,19.1942,18.5532,19.1672,22.093,22.9617,22.5545,22.6319,0.0546571,0.0536769,0.0923183,3.22432,25.2969,7.80695,3.95719,1.68851,
16512,2012/10/2,1.810520e+005,2.514089e+006,0,0,21.7555,21.6586,21.0865,21.6682,23.4702,24.9757,25.2857,24.7732,18.1553,18.5083,18.1451,18.7365,21.7644,22.6886,22.3321,22.436,0.0054473,0.00106361,0.0202559,2.39192,30.3235,8.57633,3.87457,0.978,
16513,2012/10/2,1.668604e+005,2.547334e+006,0,0,21.7464,21.6252,21.0436,21.6584,23.489,24.9251,25.2305,24.7226,18.1763,18.5326,18.1184,18.71,21.7733,22.6889,22.2979,22.4119,0.00800183,0.00369825,0.0259349,2.52185,30.8992,8.99837,4.14397,1.06004,
16514,2012/10/3,1.810520e+005,2.514089e+006,0,0,21.3769,21.7555,21.6586,21.0865,21.6682,23.4702,24.9757,25.2857,17.5797,18.1553,18.5083,18.1451,18.7365,21.7644,22.6886,22.3321,0.00429316,0.0054473,0.00106361,0.0202559,2.39192,30.3235,8.57633,3.87457,
16515,2012/10/3,1.692381e+005,2.546258e+006,0,0,21.3683,21.7499,21.6299,21.0488,21.6618,23.4914,24.931,25.2374,17.6138,18.1806,18.5362,18.1233,18.7149,21.777,22.6948,22.3057,0.00626752,0.00771211,0.00338781,0.0248365,2.51376,30.8765,8.97504,4.12662,
16516,2012/10/3,1.782921e+005,2.505650e+006,0,0,21.3702,21.7489,21.6562,21.0859,21.6625,23.4581,24.9751,25.2836,17.5625,18.1378,18.4917,18.14,18.7315,21.7517,22.6722,22.321,0.00423905,0.00547023,0.00105422,0.0214604,2.3723,30.1953,8.5104,3.83995,
16517,2012/10/3,1.804561e+005,2.502196e+006,0,0,21.3734,21.752,21.6621,21.093,21.6666,23.4587,24.982,25.2905,17.5624,18.1383,18.4919,18.1453,18.737,21.7522,22.673,22.3255,0.00417551,0.00538504,0.000958177,0.0212029,2.36045,30.0958,8.45702,3.80977,
16518,2012/10/3,1.667489e+005,2.546597e+006,0,0,21.3636,21.7455,21.6248,21.0433,21.6574,23.4875,24.9252,25.2306,17.6087,18.1744,18.5307,18.1177,18.7093,21.7721,22.6878,22.2973,0.00640182,0.00792525,0.00362144,0.0258605,2.51901,30.8966,8.99311,4.14005,
16519,2012/10/3,1.803668e+005,2.505104e+006,0,0,21.3738,21.7523,21.6607,21.0907,21.6664,23.461,24.9799,25.2888,17.5659,18.1417,18.4952,18.1446,18.7362,21.7547,22.6762,22.3265,0.00419741,0.00539717,0.000980358,0.0209992,2.3683,30.1574,8.48827,3.82658,
16520,2012/10/3,1.668604e+005,2.547334e+006,0,0,21.3643,21.7464,21.6252,21.0436,21.6584,23.489,24.9251,25.2305,17.6108,18.1763,18.5326,18.1184,18.71,21.7733,22.6889,22.2979,0.00647492,0.00800183,0.00369825,0.0259349,2.52185,30.8992,8.99837,4.14397,
16521,2012/10/3,1.628874e+005,2.556559e+006,0,1,21.3644,21.7484,21.6211,21.0371,21.6631,23.5001,24.9129,25.2148,17.626,18.1866,18.5448,18.1156,18.7082,21.7763,22.6863,22.2859,0.00784824,0.00963559,0.00541572,0.0296595,2.56953,30.9245,9.08533,4.21509,
16522,2012/10/4,1.668076e+005,2.546906e+006,0,0,21.9027,21.3639,21.7459,21.625,21.0435,21.6579,23.4882,24.9252,17.6954,17.6096,18.1753,18.5315,18.118,18.7096,21.7726,22.6883,0.016255,0.00643167,0.00795616,0.00365233,0.0258864,2.52018,30.8977,8.99525,
16523,2012/10/4,1.785653e+005,2.505573e+006,0,0,21.8885,21.3706,21.7493,21.6568,21.0865,21.663,23.4585,24.9757,17.6252,17.5629,18.1383,18.4922,18.1406,18.7321,21.7521,22.6728,0.0126652,0.00423338,0.00546038,0.00104416,0.021399,2.37176,30.1904,8.50747,
16524,2012/10/4,1.811462e+005,2.514444e+006,0,0,21.8988,21.3772,21.7558,21.6587,21.0865,21.6684,23.4707,24.9757,17.6502,17.5804,18.156,18.509,18.1453,18.7367,21.7649,22.6892,0.0122545,0.00429724,0.0054484,0.00106616,0.0202135,2.39278,30.3287,8.5792,
16525,2012/10/4,1.786620e+005,2.501339e+006,0,0,21.8861,21.3702,21.7488,21.6589,21.0897,21.6634,23.4553,24.9787,17.617,17.5579,18.1334,18.4874,18.1417,18.7333,21.7485,22.6681,0.0127012,0.00420037,0.00544081,0.00101096,0.021693,2.36034,30.1006,8.46206,
16526,2012/10/4,1.804090e+005,2.501929e+006,0,0,21.8893,21.3733,21.7518,21.6621,21.093,21.6666,23.4585,24.9821,17.622,17.562,18.1379,18.4915,18.1453,18.737,21.7519,22.6726,0.012459,0.00417472,0.005386,0.00095821,0.0212354,2.35981,30.0908,8.4546,
16527,2012/10/4,1.661891e+005,2.545335e+006,0,0,21.8996,21.3616,21.7435,21.6233,21.0421,21.6551,23.4844,24.9245,17.6889,17.6044,18.1703,18.5267,18.1158,18.7073,21.7695,22.6848,0.0162164,0.00629694,0.00782614,0.00352524,0.0258887,2.51476,30.8937,8.98602,
16528,2012/10/4,1.699824e+005,2.544979e+006,0,0,21.9065,21.3689,21.7503,21.6312,21.0505,21.662,23.4905,24.9333,17.6991,17.6125,18.1799,18.5352,18.1244,18.7159,21.7769,22.6956,0.0154055,0.00611267,0.00752557,0.00319561,0.0243759,2.50753,30.8633,8.95964,
16529,2012/10/4,1.784513e+005,2.505810e+006,0,2,21.8885,21.3705,21.7492,21.6565,21.0861,21.6628,23.4585,24.9753,17.6255,17.563,18.1384,18.4922,18.1403,18.7318,21.7521,22.6728,0.0126789,0.00423762,0.00546565,0.00105019,0.0214103,2.37254,30.1967,8.51086,
16530,2012/10/4,1.786620e+005,2.501339e+006,0,0,21.8861,21.3702,21.7488,21.6589,21.0897,21.6634,23.4553,24.9787,17.617,17.5579,18.1334,18.4874,18.1417,18.7333,21.7485,22.6681,0.0127012,0.00420037,0.00544081,0.00101096,0.021693,2.36034,30.1006,8.46206,
16531,2012/10/5,1.782921e+005,2.505650e+006,0,0,22.9059,21.8881,21.3702,21.7489,21.6562,21.0859,21.6625,23.4581,19.4476,17.6248,17.5625,18.1378,18.4917,18.14,18.7315,21.7517,2.63103,0.0127025,0.00423905,0.00547023,0.00105422,0.0214604,2.3723,30.1953,
16532,2012/10/5,1.824987e+005,2.503228e+006,0,0,22.9132,21.8935,21.3772,21.7556,21.6659,21.0967,21.6704,23.4628,19.4544,17.6292,17.5677,18.1441,18.4972,18.1496,18.7414,21.7564,2.61392,0.0121623,0.00414855,0.00532257,0.00090138,0.0206492,2.36063,30.0891,
16533,2012/10/5,1.839635e+005,2.503767e+006,0,0,22.9154,21.8963,21.38,21.7583,21.6687,21.0996,21.6732,23.4656,19.4586,17.6335,17.5713,18.148,18.5009,18.1528,18.7447,21.7594,2.61511,0.0119612,0.00412865,0.00527802,0.000861436,0.0202742,2.36017,30.0785,
16534,2012/10/5,1.649883e+005,2.549962e+006,0,0,22.8793,21.903,21.3626,21.7453,21.6221,21.0398,21.6579,23.4905,19.4808,17.6992,17.6129,18.1769,18.5339,18.1156,18.7074,21.7725,2.85787,0.0170022,0.00685104,0.00846615,0.00418844,0.0271742,2.53585,30.9186,
16535,2012/10/5,1.786848e+005,2.505565e+006,0,0,22.9066,21.8887,21.3709,21.7495,21.6571,21.0868,21.6632,23.4587,19.4485,17.6255,17.5632,18.1386,18.4924,18.1409,18.7324,21.7523,2.63025,0.0126487,0.00423114,0.00545623,0.00104001,0.0213705,2.3716,30.1887,
16536,2012/10/5,1.783166e+005,2.501540e+006,0,0,22.9069,21.8857,21.3696,21.7482,21.6581,21.0888,21.6628,23.4549,19.4422,17.6167,17.5575,18.1329,18.487,18.1409,18.7325,21.7481,2.60898,0.012745,0.00420743,0.00545253,0.00102344,0.0217593,2.36128,30.1091,
16537,2012/10/5,1.832323e+005,2.496126e+006,0,0,22.9158,21.8904,21.3773,21.7557,21.6705,21.1033,21.6723,23.4584,19.4464,17.6166,17.5604,18.137,18.4904,18.1526,18.7447,21.7512,2.5751,0.0122048,0.00411072,0.00530391,0.000857835,0.0211142,2.34122,29.9275,
16538,2012/10/5,1.691617e+005,2.547853e+006,0,0,22.8862,21.9084,21.3694,21.7512,21.6302,21.0488,21.6634,23.4941,19.4897,17.7054,17.6176,18.1838,18.5395,18.124,18.7157,21.7788,2.85234,0.0158688,0.00643769,0.00789799,0.00357553,0.0251101,2.52034,30.884,
16539,2012/10/5,1.692381e+005,2.546258e+006,0,0,22.8862,21.9066,21.3683,21.7499,21.6299,21.0488,21.6618,23.4914,19.4869,17.7007,17.6138,18.1806,18.5362,18.1233,18.7149,21.777,2.84498,0.0156837,0.00626752,0.00771211,0.00338781,0.0248365,2.51376,30.8765,
16540,2012/10/5,1.670998e+005,2.546797e+006,0,0,22.8826,21.9031,21.3644,21.7464,21.6255,21.0441,21.6583,23.4885,19.4813,17.6959,17.61,18.1758,18.532,18.1186,18.7102,21.7731,2.84583,0.0161822,0.00640841,0.00792287,0.00361621,0.0257531,2.51928,30.8952,
16541,2012/10/5,1.669530e+005,2.544277e+006,0,0,22.8821,21.8998,21.3624,21.7441,21.6247,21.0438,21.6555,23.4839,19.4762,17.6881,17.6037,18.1702,18.5263,18.1171,18.7085,21.7698,2.83395,0.0159526,0.00616428,0.00766176,0.00335244,0.0254387,2.50942,30.8826,
16542,2012/10/5,1.664951e+005,2.547469e+006,0,0,22.8816,21.9028,21.3637,21.7458,21.6245,21.0428,21.6579,23.4886,19.4807,17.6961,17.6102,18.1756,18.532,18.1176,18.7092,21.7727,2.84835,0.0163829,0.00650437,0.00804398,0.00374412,0.0261034,2.52297,30.9021,
16543,2012/10/5,1.668076e+005,2.546906e+006,0,0,22.8821,21.9027,21.3639,21.7459,21.625,21.0435,21.6579,23.4882,19.4806,17.6954,17.6096,18.1753,18.5315,18.118,18.7096,21.7726,2.84607,0.016255,0.00643167,0.00795616,0.00365233,0.0258864,2.52018,30.8977,
16544,2012/10/5,1.678892e+005,2.544474e+006,0,0,22.8837,21.9018,21.3644,21.7459,21.6267,21.0458,21.6574,23.4859,19.4794,17.6914,17.6063,18.1731,18.529,18.1193,18.7107,21.772,2.83562,0.0157809,0.0061459,0.0076171,0.00330072,0.0251043,2.50879,30.8773,
16545,2012/10/5,1.787123e+005,2.501378e+006,0,0,22.9075,21.8862,21.3702,21.7489,21.659,21.0898,21.6635,23.4554,19.4429,17.6172,17.558,18.1336,18.4876,18.1418,18.7334,21.7486,2.60777,0.0126939,0.00419975,0.00543927,0.00100954,0.0216779,2.36039,30.1008,
16546,2012/10/6,1.678728e+005,2.544954e+006,0,0,23.0362,22.8837,21.9024,21.3647,21.7463,21.6267,21.0458,21.6579,20.852,19.4802,17.6928,17.6074,18.1741,18.53,18.1195,18.711,1.32173,2.83787,0.0158314,0.00619236,0.00766772,0.00335207,0.0251765,2.5107,
16547,2012/10/6,1.748298e+005,2.501581e+006,0,0,23.0436,22.9014,21.8801,21.3636,21.7425,21.6513,21.0816,21.6567,20.8278,19.4341,17.6093,17.5509,18.1255,18.4803,18.1337,18.7252,1.22917,2.61171,0.0132218,0.00426944,0.00556961,0.00114452,0.0226074,2.36538,
16548,2012/10/6,1.713891e+005,2.542501e+006,0,0,23.0443,22.8896,21.9063,21.37,21.751,21.6337,21.0538,21.6624,20.8608,19.4864,17.6959,17.6101,18.1786,18.5335,18.1266,18.718,1.30842,2.82803,0.0149037,0.00583599,0.00719351,0.00285543,0.0235615,2.49584,
16549,2012/10/6,1.693559e+005,2.546433e+006,0,0,23.0403,22.8864,21.907,21.3687,21.7503,21.6302,21.0491,21.6622,20.8578,19.4876,17.7016,17.6145,18.1813,18.5368,18.1237,18.7153,1.32129,2.84588,0.0156776,0.00628074,0.00772316,0.00339817,0.0248169,2.51428,
16550,2012/10/6,1.667239e+005,2.547347e+006,0,0,23.0339,22.882,21.903,21.3641,21.7461,21.6249,21.0433,21.6582,20.8501,19.4812,17.6965,17.6105,18.176,18.5323,18.1181,18.7097,1.32939,2.84801,0.0163213,0.00648195,0.00801324,0.00371096,0.0259917,2.52212,
16551,2012/10/6,1.673590e+005,2.547468e+006,0,0,23.0355,22.8831,21.9044,21.3654,21.7474,21.6263,21.0447,21.6595,20.8523,19.4834,17.6987,17.6123,18.178,18.5341,18.1196,18.7112,1.32817,2.84914,0.0162017,0.00646886,0.00798154,0.00367359,0.0257582,2.52163,
