30591,2014/11/17,1.808842e+005,2.499429e+006,0,0,18.346,20.5727,19.4061,17.7537,16.995,18.8476,20.233,20.2496,15.6794,17.35,17.3337,16.1729,15.4426,17.1207,17.8528,18.0624,36.5552,8.74038,10.6722,5.50251,14.8886,6.09155,0.0267164,0.484125,
30592,2014/11/17,1.871665e+005,2.501971e+006,0,0,18.3483,20.5767,19.4157,17.7609,17.0015,18.8517,20.2395,20.2559,15.6822,17.359,17.3438,16.1814,15.4463,17.1262,17.8643,18.0736,36.5361,8.7558,10.5762,5.44615,14.8466,6.08838,0.0267683,0.477948,
30593,2014/11/17,1.786418e+005,2.505031e+006,0,0,18.3424,20.5703,19.4021,17.7477,16.9859,18.8407,20.2277,20.2448,15.6769,17.3495,17.336,16.1705,15.4363,17.1135,17.8538,18.0689,36.9305,8.85146,10.7932,5.56265,15.0057,6.15854,0.0268778,0.490656,
30594,2014/11/17,1.808873e+005,2.500244e+006,0,0,18.3456,20.5726,19.406,17.7532,16.9941,18.8469,20.2326,20.2492,15.6791,17.3503,17.3345,16.173,15.4419,17.12,17.8534,18.0637,36.6021,8.75515,10.6829,5.50745,14.9016,6.09987,0.0267318,0.484634,
30595,2014/11/17,1.800529e+005,2.509155e+006,0,0,18.3416,20.5707,19.4039,17.7474,16.9837,18.8387,20.2275,20.245,15.6769,17.3531,17.3417,16.1728,15.4345,17.1118,17.8594,18.0775,37.138,8.92236,10.8223,5.57358,15.0548,6.19581,0.026986,0.491888,
30596,2014/11/17,1.822261e+005,2.505292e+006,0,0,18.344,20.5727,19.4076,17.7522,16.9906,18.8438,20.2318,20.2488,15.6785,17.3541,17.3408,16.1752,15.4391,17.1173,17.8595,18.0735,36.8614,8.84175,10.7235,5.5236,14.9656,6.14613,0.0268416,0.486293,
30597,2014/11/17,1.861427e+005,2.502862e+006,0,0,18.3473,20.5758,19.414,17.7589,16.9989,18.8498,20.2378,20.2543,15.6814,17.3581,17.3434,16.1801,15.4446,17.1241,17.8635,18.0739,36.6166,8.77775,10.6093,5.46333,14.8749,6.10264,0.0267808,0.479767,
30598,2014/11/17,1.789975e+005,2.503149e+006,0,0,18.3433,20.5708,19.4028,17.7492,16.9884,18.8426,20.229,20.246,15.6775,17.3491,17.3348,16.1708,15.4381,17.1154,17.8529,18.0662,36.8136,8.81566,10.76,5.54657,14.9712,6.13763,0.0268226,0.488889,
30599,2014/11/17,1.826582e+005,2.500704e+006,0,0,18.3463,20.5737,19.4087,17.7553,16.9961,18.8482,20.2345,20.2511,15.6799,17.3528,17.3371,16.1753,15.4431,17.1217,17.8564,18.0664,36.5853,8.75569,10.6534,5.49048,14.8868,6.09683,0.0267264,0.482752,
30600,2014/11/17,1.782921e+005,2.505650e+006,0,0,18.342,20.5699,19.4015,17.7469,16.9848,18.8399,20.227,20.2442,15.6766,17.3493,17.3361,16.1701,15.4356,17.1126,17.8538,18.0695,36.9741,8.8641,10.8089,5.5706,15.0198,6.16636,0.0269021,0.491546,
