33535,2014/12/16,1.804483e+005,2.508553e+006,0,0,13.0896,17.1508,14.828,12.4638,12.5353,15.9546,19.148,17.1992,10.3492,14.3087,12.3247,11.4107,10.97,13.6719,17.0523,15.1811,0.62712,0.0278588,0.323554,0.185908,6.87573,8.06222,3.2658,17.9727,
33536,2014/12/16,1.793612e+005,2.499244e+006,0,0,13.0965,17.1512,14.8324,12.4679,12.5392,15.9682,19.1453,17.2053,10.3489,14.3018,12.3199,11.4108,10.969,13.6807,17.046,15.1694,0.630089,0.027474,0.318991,0.191656,6.80553,7.95654,3.17466,17.6616,
33537,2014/12/16,1.813352e+005,2.500213e+006,0,0,13.0971,17.1502,14.8323,12.4683,12.5379,15.9652,19.1439,17.2049,10.3509,14.3034,12.3206,11.4114,10.9697,13.6785,17.046,15.1701,0.625339,0.0274045,0.318874,0.189448,6.8119,7.96139,3.18369,17.6692,
33538,2014/12/16,1.823402e+005,2.499425e+006,0,0,13.0987,17.1497,14.833,12.4693,12.5379,15.9656,19.1428,17.2055,10.352,14.3034,12.3204,11.4119,10.9701,13.6786,17.0451,15.1688,0.62305,0.0273139,0.318145,0.18901,6.80514,7.94868,3.17583,17.6282,
33539,2014/12/16,1.772437e+005,2.504020e+006,0,0,13.0908,17.1523,14.8296,12.4645,12.5383,15.9636,19.149,17.202,10.3462,14.3039,12.322,11.4097,10.9685,13.678,17.0501,15.1761,0.635026,0.0278225,0.32212,0.191095,6.84228,8.01844,3.22045,17.8533,
33540,2014/12/16,1.768076e+005,2.508144e+006,0,0,13.0874,17.1529,14.8276,12.4625,12.5374,15.9588,19.1512,17.1994,10.3456,14.3067,12.3241,11.4095,10.9689,13.6752,17.0533,15.1817,0.636233,0.0280651,0.324454,0.189469,6.8731,8.06784,3.26078,18.003,
33541,2014/12/16,1.798711e+005,2.507028e+006,0,0,13.0903,17.151,14.8286,12.4642,12.536,15.9571,19.1479,17.2002,10.3487,14.3073,12.3238,11.4105,10.9696,13.6735,17.0514,15.1793,0.628554,0.0278147,0.322918,0.187207,6.86444,8.04607,3.25051,17.9264,
33542,2014/12/16,1.777616e+005,2.512456e+006,0,0,13.0851,17.1529,14.8261,12.4613,12.5362,15.9528,19.1524,17.1969,10.3466,14.3106,12.3267,11.4101,10.9701,13.6714,17.0563,15.1873,0.634122,0.0282499,0.326521,0.186494,6.90502,8.11595,3.30443,18.1445,
33543,2014/12/16,1.814220e+005,2.500434e+006,0,0,13.097,17.1501,14.8322,12.4683,12.5378,15.9648,19.1439,17.2047,10.3509,14.3036,12.3207,11.4115,10.9697,13.6782,17.0461,15.1703,0.625113,0.0274093,0.31896,0.189256,6.81354,7.96368,3.1858,17.6757,
33544,2014/12/16,1.781104e+005,2.506332e+006,0,0,13.0896,17.152,14.8286,12.4638,12.5371,15.9597,19.1492,17.2006,10.3469,14.306,12.3233,11.4099,10.969,13.6755,17.0515,15.1789,0.632913,0.0278869,0.32309,0.189159,6.85957,8.04309,3.24331,17.9239,
33545,2014/12/16,1.816225e+005,2.500870e+006,0,0,13.0968,17.15,14.832,12.4681,12.5375,15.964,19.1439,17.2044,10.3511,14.3039,12.321,11.4115,10.9698,13.6777,17.0464,15.1708,0.624599,0.0274172,0.319121,0.188853,6.81676,7.96809,3.18997,17.6881,
33546,2014/12/16,1.764487e+005,2.513487e+006,0,0,13.0837,17.154,14.8256,12.4605,12.537,15.9532,19.1543,17.1963,10.3454,14.3108,12.3272,11.4098,10.9702,13.672,17.0576,15.1891,0.637638,0.0284004,0.327484,0.187267,6.91228,8.13135,3.31415,18.1962,
33547,2014/12/16,1.793905e+005,2.506917e+006,0,0,13.09,17.1513,14.8286,12.4641,12.5363,15.9577,19.1483,17.2002,10.3482,14.307,12.3237,11.4104,10.9694,13.674,17.0515,15.1793,0.629744,0.0278384,0.32301,0.1877,6.86374,8.04624,3.24936,17.9287,
33548,2014/12/16,1.774704e+005,2.512226e+006,0,0,13.0851,17.1531,14.8261,12.4613,12.5364,15.9534,19.1526,17.197,10.3463,14.3102,12.3265,11.41,10.97,13.6718,17.0562,15.187,0.634851,0.0282554,0.326482,0.186882,6.9033,8.11401,3.30196,18.1398,
33549,2014/12/16,1.786158e+005,2.501908e+006,0,0,13.0936,17.1515,14.8308,12.4661,12.5383,15.9651,19.1469,17.2035,10.3478,14.3032,12.3211,11.4103,10.9688,13.6788,17.0481,15.173,0.631725,0.0276383,0.320599,0.190935,6.82608,7.98987,3.20022,17.7632,
33550,2014/12/16,1.950672e+005,2.485190e+006,0,0,13.1267,17.1476,14.8463,12.4875,12.546,15.9833,19.1292,17.2194,10.3702,14.302,12.3168,11.4207,10.9788,13.6896,17.0316,15.1479,0.598474,0.0261766,0.306749,0.187381,6.67347,7.72689,3.02981,16.9419,
33551,2014/12/16,1.968388e+005,2.532662e+006,0,0,13.0973,17.1436,14.8206,12.4692,12.5334,15.915,19.1389,17.1837,10.3769,14.3385,12.3401,11.422,10.9911,13.6467,17.0594,15.2073,0.585161,0.0283155,0.33041,0.157721,7.02983,8.27144,3.51932,18.5392,
33552,2014/12/16,1.772751e+005,2.507823e+006,0,0,13.0879,17.1526,14.8279,12.4628,12.5372,15.9587,19.1507,17.1996,10.346,14.3067,12.324,11.4097,10.969,13.675,17.0529,15.1811,0.635042,0.028018,0.324142,0.189192,6.87075,8.06286,3.25778,17.9863,
33553,2014/12/16,1.808658e+005,2.513825e+006,0,0,13.0864,17.1511,14.8259,12.4621,12.5343,15.948,19.15,17.1959,10.3499,14.3131,12.3277,11.4112,10.9714,13.6678,17.056,15.1881,0.626231,0.0281276,0.326293,0.182879,6.91486,8.1231,3.31948,18.154,
33554,2014/12/16,1.793905e+005,2.506917e+006,0,0,13.09,17.1513,14.8286,12.4641,12.5363,15.9577,19.1483,17.2002,10.3482,14.307,12.3237,11.4104,10.9694,13.674,17.0515,15.1793,0.629744,0.0278384,0.32301,0.1877,6.86374,8.04624,3.24936,17.9287,
33555,2014/12/16,1.797291e+005,2.513053e+006,0,0,13.0861,17.1517,14.826,12.4619,12.535,15.95,19.1508,17.1964,10.3486,14.3119,12.3272,11.4107,10.9709,13.6693,17.0559,15.1874,0.629105,0.0281561,0.326236,0.184335,6.90939,8.11747,3.31127,18.1415,
33556,2014/12/16,1.846664e+005,2.513043e+006,0,0,13.0899,17.1485,14.8266,12.4641,12.5326,15.9451,19.1456,17.1963,10.354,14.3141,12.3274,11.4124,10.9725,13.6653,17.0536,15.1856,0.61652,0.0278398,0.324561,0.179727,6.90709,8.10059,3.31134,18.0717,
33557,2014/12/16,1.829144e+005,2.501794e+006,0,0,13.097,17.1493,14.8318,12.4683,12.5366,15.9617,19.1431,17.2039,10.3523,14.3051,12.3215,11.4119,10.9703,13.676,17.0465,15.1716,0.621445,0.0273849,0.319177,0.187247,6.82292,7.97433,3.1986,17.7021,
33558,2014/12/17,1.793531e+005,2.507885e+006,0,0,10.0155,13.0893,17.1514,14.8281,12.4636,12.536,15.9566,19.1487,8.56225,10.3481,14.3077,12.3242,11.4104,10.9696,13.6733,17.0522,0.0253117,0.629846,0.0278913,0.323541,0.187248,6.87102,8.05773,3.25898,
