42367,2015/9/7,1.673915e+005,2.543892e+006,0,0,24.5695,27.9936,27.4084,26.9344,26.8036,25.9502,25.3471,24.2521,22.1685,24.0269,24.2181,24.1982,23.5122,23.2023,22.7383,22.9545,41.9194,7.54162,0.0668052,0.727958,0.505998,9.00918,19.9407,10.9726,
42368,2015/9/7,1.812852e+005,2.508980e+006,0,0,24.5749,28.0241,27.423,26.9748,26.8301,25.966,25.3532,24.237,22.204,24.0565,24.2607,24.2318,23.5186,23.1937,22.7341,22.9499,43.1103,7.18587,0.0653952,0.772696,0.486233,8.79542,20.1857,11.3618,
42369,2015/9/7,1.734622e+005,2.548122e+006,0,0,24.5853,28.0013,27.4241,26.9448,26.8191,25.9635,25.3544,24.2598,22.1826,24.0393,24.2366,24.2188,23.5362,23.2215,22.7538,22.966,41.7285,7.64373,0.065482,0.713807,0.493281,8.89198,19.9476,10.9492,
42370,2015/9/7,1.674783e+005,2.544274e+006,0,0,24.57,27.9935,27.4087,26.9344,26.8038,25.9505,25.3474,24.2524,22.1687,24.0271,24.2182,24.1985,23.5128,23.2029,22.7388,22.9549,41.9033,7.54644,0.0667812,0.727248,0.50583,9.00768,19.9372,10.9695,
42371,2015/9/7,1.715230e+005,2.545733e+006,0,0,24.5791,27.9994,27.4188,26.9419,26.814,25.9588,25.3515,24.2563,22.1777,24.0352,24.2309,24.2122,23.5274,23.2141,22.7478,22.9617,41.8385,7.60021,0.0659353,0.719968,0.497421,8.93036,19.9598,10.9643,
42372,2015/9/7,1.669591e+005,2.541624e+006,0,0,24.5669,27.994,27.4069,26.9347,26.8025,25.9487,25.3458,24.2498,22.1674,24.0262,24.2175,24.197,23.5089,23.1989,22.7356,22.9526,42.0128,7.51347,0.0669311,0.73207,0.506834,9.01644,19.961,10.9913,
42373,2015/9/7,1.715593e+005,2.540182e+006,0,0,24.5745,28.0022,27.4173,26.9447,26.8137,25.957,25.349,24.2515,22.177,24.0355,24.2324,24.2123,23.5224,23.2079,22.7429,22.9585,42.0709,7.53868,0.0660539,0.729031,0.497575,8.93013,20.0193,11.0124,
42374,2015/9/7,1.722683e+005,2.546424e+006,0,0,24.5813,28.0003,27.4208,26.9431,26.8159,25.9605,25.3524,24.2574,22.1795,24.0368,24.2332,24.2147,23.5305,23.2167,22.7499,22.9632,41.807,7.61455,0.0657676,0.71797,0.495846,8.91579,19.9584,10.9602,
42375,2015/9/7,1.670366e+005,2.543131e+006,0,0,24.5682,27.9934,27.4074,26.9341,26.8027,25.9493,25.3465,24.2512,22.1677,24.0262,24.2172,24.1971,23.5104,23.2007,22.737,22.9536,41.9511,7.53024,0.0668892,0.729603,0.506709,9.01558,19.9457,10.9785,
42376,2015/9/7,1.671035e+005,2.544410e+006,0,0,24.5694,27.9928,27.4078,26.9336,26.8029,25.9498,25.3471,24.2523,22.1679,24.0263,24.2169,24.1972,23.5117,23.2022,22.7382,22.9544,41.8975,7.54421,0.0668539,0.727515,0.506612,9.01484,19.9318,10.9679,
