39103,2015/9/1,1.684057e+005,2.546796e+006,0,0,25.3494,24.2553,24.7357,24.6725,24.8251,24.1737,25.7724,26.0943,22.7427,22.9576,23.0182,22.9156,23.0649,22.5088,22.9578,23.125,19.9156,10.9503,8.83152,15.3221,29.7431,40.0766,17.7024,15.74,
39104,2015/9/1,1.676740e+005,2.545353e+006,0,0,25.3481,24.2535,24.7328,24.6705,24.8233,24.1719,25.768,26.0936,22.7401,22.9557,23.0154,22.9137,23.0636,22.5077,22.9553,23.1239,19.9263,10.9609,8.85198,15.3226,29.6818,40.0568,17.8124,15.7486,
39105,2015/9/1,1.775869e+005,2.508701e+006,0,0,25.35,24.2348,24.6885,24.6531,24.8284,24.1919,25.7518,26.1468,22.7282,22.9455,22.9831,22.9043,23.078,22.5519,22.9882,23.1633,20.1638,11.3496,9.43873,15.6553,28.3051,39.5413,19.9633,15.5032,
39106,2015/9/1,1.769984e+005,2.509634e+006,0,0,25.3495,24.2349,24.6894,24.6533,24.8278,24.1907,25.7515,26.1446,22.728,22.9454,22.9836,22.9043,23.0772,22.55,22.9866,23.1614,20.1615,11.3373,9.42056,15.6409,28.3426,39.558,19.9099,15.5105,
39107,2015/9/1,1.811725e+005,2.503581e+006,0,0,25.3535,24.2343,24.6835,24.6522,24.8323,24.1995,25.7538,26.1595,22.73,22.9459,22.9801,22.9046,23.0827,22.563,22.9982,23.1741,20.1727,11.4198,9.54345,15.7407,28.0946,39.4448,20.2596,15.4623,
39108,2015/9/1,1.679007e+005,2.544138e+006,0,0,25.3477,24.2526,24.7313,24.6699,24.8233,24.1721,25.7675,26.0949,22.7395,22.9554,23.0144,22.9135,23.064,22.5088,22.9562,23.1247,19.943,10.9712,8.86773,15.3257,29.6416,40.046,17.8807,15.7335,
39109,2015/9/1,1.659555e+005,2.545987e+006,0,0,25.347,24.253,24.7318,24.6686,24.8206,24.1684,25.7623,26.0895,22.7373,22.9535,23.0136,22.9112,23.0606,22.5031,22.9491,23.1205,19.9006,10.9538,8.84766,15.3183,29.6784,40.0486,17.8246,15.8009,
39110,2015/9/1,1.691411e+005,2.546101e+006,0,0,25.3497,24.2551,24.7355,24.673,24.8262,24.1751,25.7743,26.0963,22.7435,22.9584,23.0185,22.9164,23.0662,22.511,22.9605,23.1266,19.9319,10.957,8.83919,15.3247,29.7288,40.0753,17.7239,15.7143,
39111,2015/9/1,1.695802e+005,2.546203e+006,0,0,25.3501,24.2555,24.7361,24.6736,24.827,24.1761,25.7761,26.0972,22.7445,22.9591,23.0192,22.9172,23.067,22.5121,22.962,23.1275,19.935,10.9569,8.83706,15.3257,29.7384,40.0794,17.705,15.7031,
39112,2015/9/1,1.674045e+005,2.544954e+006,0,0,25.3477,24.253,24.7319,24.6698,24.8227,24.1712,25.7666,26.0933,22.7392,22.9551,23.0146,22.9131,23.0632,22.5072,22.9543,23.1235,19.9284,10.9638,8.85784,15.3228,29.6638,40.0506,17.8447,15.7529,
39113,2015/9/1,1.698005e+005,2.545509e+006,0,0,25.3499,24.255,24.7354,24.6734,24.8271,24.1764,25.7761,26.0982,22.7443,22.959,23.0187,22.9172,23.0674,22.5129,22.9629,23.128,19.9457,10.9629,8.8459,15.3274,29.7164,40.0739,17.742,15.692,
39114,2015/9/1,1.694196e+005,2.551892e+006,0,0,25.3534,24.261,24.7444,24.6775,24.829,24.1774,25.782,26.0936,22.7494,22.9619,23.0256,22.9194,23.0669,22.5093,22.9612,23.1265,19.8518,10.9138,8.76546,15.3261,29.9332,40.1281,17.3604,15.76,
39115,2015/9/1,1.706647e+005,2.545615e+006,0,0,25.3507,24.2556,24.7364,24.6746,24.8286,24.1783,25.7794,26.1,22.746,22.9604,23.0201,22.9187,23.069,22.5151,22.966,23.1297,19.9529,10.9636,8.84314,15.3296,29.7314,40.0806,17.7112,15.6695,
39116,2015/9/1,1.817136e+005,2.547104e+006,0,0,25.3609,24.2639,24.7497,24.6901,24.8492,24.204,25.8221,26.1253,22.7691,22.9772,23.0373,22.937,23.0892,22.5441,23.0073,23.1533,20.0328,10.983,8.82129,15.3747,29.8908,40.1331,17.3348,15.3884,
39117,2015/9/1,1.669222e+005,2.548761e+006,0,0,25.3493,24.2562,24.7369,24.6719,24.8233,24.171,25.769,26.0898,22.7416,22.9564,23.0181,22.914,23.0623,22.5042,22.9522,23.1218,19.8733,10.9334,8.80977,15.3179,29.7889,40.0821,17.6276,15.7988,
39118,2015/9/1,1.699349e+005,2.535270e+006,0,0,25.3461,24.2466,24.7206,24.666,24.8238,24.1753,25.7643,26.1061,22.7358,22.9532,23.0068,22.912,23.0674,22.5185,22.964,23.1319,20.0445,11.0542,8.99089,15.3692,29.3359,39.9523,18.3843,15.6375,
39119,2015/9/1,1.685476e+005,2.544908e+006,0,0,25.3486,24.2537,24.7331,24.6713,24.8247,24.1736,25.7708,26.0958,22.7413,22.9568,23.0162,22.9149,23.0652,22.5101,22.9584,23.1257,19.9405,10.9658,8.85615,15.3254,29.6781,40.0589,17.8148,15.7215,
39120,2015/9/1,1.672102e+005,2.543252e+006,0,0,25.3467,24.2514,24.7293,24.6684,24.8218,24.1705,25.764,26.0941,22.7374,22.9539,23.0123,22.912,23.0628,22.5076,22.9539,23.1236,19.9461,10.9777,8.88111,15.3265,29.6003,40.0313,17.9549,15.7461,
39121,2015/9/1,1.713268e+005,2.545469e+006,0,0,25.3512,24.2559,24.7369,24.6754,24.8297,24.1797,25.7817,26.1016,22.7472,22.9613,23.0209,22.9196,23.0701,22.5168,22.9684,23.1311,19.9611,10.9661,8.84418,15.3318,29.7343,40.0832,17.7021,15.6507,
39122,2015/9/1,1.769901e+005,2.558972e+006,0,0,25.3658,24.274,24.7636,24.6931,24.8471,24.1988,25.8209,26.109,22.7726,22.9775,23.0455,22.9352,23.0819,22.5283,22.9914,23.144,19.795,10.8857,8.67421,15.385,30.2713,40.2184,16.6915,15.6297,
39123,2015/9/1,1.702987e+005,2.547035e+006,0,0,25.3511,24.2567,24.7381,24.6752,24.8286,24.1778,25.7798,26.0983,22.7466,22.9606,23.0213,22.9188,23.0683,22.5135,22.9646,23.1287,19.9314,10.9514,8.82492,15.3266,29.7776,40.0925,17.6327,15.69,
39124,2015/9/1,1.720063e+005,2.548636e+006,0,0,25.3535,24.2594,24.7424,24.6786,24.8323,24.1821,25.7881,26.1012,22.7514,22.9641,23.0257,22.9223,23.0715,22.5173,22.9708,23.132,19.9267,10.9421,8.8016,15.3308,29.8566,40.1186,17.4837,15.6564,
39125,2015/9/1,1.675719e+005,2.544439e+006,0,0,25.3475,24.2527,24.7314,24.6697,24.8228,24.1715,25.7666,26.094,22.7391,22.9551,23.0142,22.9131,23.0634,22.5079,22.955,23.124,19.9362,10.9683,8.86436,15.3242,29.6478,40.0467,17.8715,15.7446,
39126,2015/9/1,1.662655e+005,2.544140e+006,0,0,25.3463,24.2516,24.7295,24.6677,24.8205,24.1687,25.7615,26.0914,22.7364,22.953,23.0119,22.9109,23.0612,22.5048,22.9504,23.1216,19.9263,10.9691,8.87126,15.3224,29.6183,40.033,17.9276,15.7779,
39127,2015/9/1,1.673763e+005,2.544030e+006,0,0,25.3472,24.2522,24.7306,24.6691,24.8223,24.171,25.7655,26.0939,22.7384,22.9546,23.0135,22.9126,23.0631,22.5076,22.9543,23.1237,19.939,10.9714,8.87025,15.3248,29.6305,40.0409,17.9023,15.7469,
39128,2015/9/1,1.719440e+005,2.546011e+006,0,0,25.352,24.2568,24.7384,24.6766,24.831,24.1812,25.7846,26.1027,22.7489,22.9625,23.0225,22.9209,23.0713,22.5182,22.9706,23.1323,19.9604,10.9629,8.83615,15.3328,29.7614,40.0924,17.651,15.6379,
39129,2015/9/1,1.683326e+005,2.548867e+006,0,0,25.3505,24.2572,24.7387,24.6738,24.8258,24.1741,25.7744,26.0928,22.7444,22.9586,23.0204,22.9164,23.0648,22.5077,22.9573,23.1245,19.8866,10.9342,8.80513,15.3208,29.8141,40.0949,17.5778,15.7602,
39130,2015/9/1,1.688656e+005,2.545316e+006,0,0,25.349,24.2542,24.7341,24.672,24.8254,24.1744,25.7724,26.0962,22.7423,22.9575,23.0171,22.9156,23.0657,22.5107,22.9595,23.1262,19.9388,10.963,8.85011,15.3254,29.697,40.0654,17.7804,15.7159,
39131,2015/9/1,1.679709e+005,2.544654e+006,0,0,25.348,24.2531,24.7321,24.6704,24.8236,24.1723,25.7684,26.0947,22.74,22.9558,23.0151,22.9139,23.0642,22.5088,22.9564,23.1247,19.9377,10.9671,8.86067,15.3246,29.6611,40.0519,17.8469,15.7353,
39132,2015/9/1,1.773461e+005,2.497808e+006,0,0,25.3509,24.2295,24.6725,24.6434,24.8252,24.1933,25.7352,26.1572,22.7204,22.9377,22.9692,22.8957,23.0765,22.5579,22.9864,23.1715,20.1337,11.4669,9.63848,15.7992,27.859,39.3425,20.65,15.5678,
39133,2015/9/1,1.688731e+005,2.547383e+006,0,0,25.3501,24.2562,24.7371,24.6735,24.8262,24.1749,25.7748,26.0949,22.7442,22.9587,23.0195,22.9166,23.0658,22.5097,22.9594,23.1258,19.9126,10.9464,8.82296,15.3226,29.7704,40.0857,17.6525,15.732,
39134,2015/9/1,1.698752e+005,2.543475e+006,0,0,25.349,24.2532,24.7325,24.672,24.8265,24.1762,25.774,26.0997,22.7426,22.958,23.0165,22.9163,23.0675,22.5141,22.9632,23.1287,19.9701,10.9801,8.87328,15.3322,29.6436,40.0528,17.8672,15.6763,
39135,2015/9/1,1.654125e+005,2.543885e+006,0,0,25.3455,24.2508,24.7282,24.6664,24.8189,24.1669,25.7581,26.0898,22.7345,22.9515,23.0104,22.9094,23.0597,22.5029,22.9475,23.12,19.9204,10.9703,8.87673,15.3216,29.5966,40.0231,17.968,15.7993,
39136,2015/9/1,1.758252e+005,2.505493e+006,0,0,25.3488,24.2322,24.6825,24.6485,24.825,24.1891,25.7423,26.1463,22.7233,22.9412,22.9772,22.8998,23.075,22.5499,22.9827,23.1625,20.1472,11.3775,9.49271,15.6876,28.1703,39.4832,20.1843,15.5529,
39137,2015/9/1,1.696363e+005,2.545321e+006,0,0,25.3497,24.2547,24.7349,24.673,24.8267,24.176,25.7753,26.0979,22.7438,22.9587,23.0183,22.9169,23.0671,22.5126,22.9623,23.1278,19.9464,10.9642,8.84868,15.3273,29.7075,40.0708,17.7583,15.6951,
39138,2015/9/1,1.666677e+005,2.541705e+006,0,0,25.3456,24.2497,24.7265,24.6665,24.8204,24.1692,25.7603,26.0941,22.7351,22.9522,23.0098,22.9104,23.0619,22.5071,22.9522,23.1231,19.9572,10.9902,8.9034,15.3304,29.5369,40.0102,18.0653,15.7506,
39139,2015/9/1,1.661995e+005,2.537670e+006,0,0,25.3438,24.2462,24.7202,24.663,24.8183,24.1679,25.7541,26.0962,22.731,22.9493,23.0045,22.9076,23.0611,22.5082,22.9511,23.1238,19.9904,11.0252,8.96115,15.347,29.3828,39.9592,18.3267,15.7413,
39140,2015/9/1,1.673178e+005,2.543280e+006,0,0,25.3468,24.2515,24.7294,24.6685,24.822,24.1708,25.7644,26.0943,22.7376,22.9541,23.0125,22.9122,23.063,22.5078,22.9542,23.1238,19.9469,10.9776,8.88051,15.3267,29.6028,40.0325,17.9501,15.7433,
39141,2015/9/1,1.690414e+005,2.547582e+006,0,0,25.3504,24.2565,24.7376,24.6739,24.8266,24.1753,25.7757,26.0952,22.7447,22.959,23.02,22.917,23.0661,22.5101,22.96,23.1261,19.9116,10.9451,8.82006,15.3229,29.7797,40.0888,17.6353,15.729,
39142,2015/9/1,1.680319e+005,2.544419e+006,0,0,25.3479,24.2529,24.7319,24.6703,24.8236,24.1724,25.7683,26.095,22.7399,22.9558,23.0149,22.9139,23.0643,22.509,22.9566,23.1248,19.9411,10.9691,8.86369,15.3253,29.6535,40.05,17.8596,15.732,
39143,2015/9/1,1.657501e+005,2.543612e+006,0,0,25.3457,24.2508,24.7282,24.6667,24.8194,24.1676,25.759,26.0907,22.735,22.9519,23.0106,22.9098,23.0603,22.5039,22.9487,23.1207,19.9271,10.9729,8.87955,15.3229,29.592,40.0232,17.9747,15.788,
39144,2015/9/1,1.664658e+005,2.547324e+006,0,0,25.3481,24.2546,24.7343,24.6702,24.8219,24.1697,25.7657,26.0897,22.7394,22.9549,23.0158,22.9126,23.0615,22.5038,22.9507,23.1212,19.8885,10.9439,8.82912,15.3176,29.7326,40.0655,17.7283,15.7983,
39145,2015/9/1,1.788828e+005,2.508254e+006,0,0,25.3511,24.2353,24.6888,24.654,24.8303,24.1945,25.7547,26.15,22.7299,22.9467,22.9838,22.9055,23.0799,22.5552,22.9921,23.1661,20.1708,11.3595,9.45024,15.6675,28.2881,39.5327,19.9791,15.4801,
