37631,2015/8/27,1.695105e+005,2.546288e+006,0,0,24.176,25.7759,26.097,27.648,26.2427,27.4502,28.0826,28.1605,22.5118,22.9618,23.1273,25.2783,24.3508,24.9973,25.2437,24.7276,40.0798,17.7017,15.7057,4.19695,33.6742,19.2706,7.54084,0.90655,
37632,2015/8/27,1.699144e+005,2.545969e+006,0,0,24.1768,25.7771,26.0981,27.6485,26.2439,27.4531,28.0847,28.1614,22.513,22.9632,23.1282,25.2791,24.3526,24.9996,25.2455,24.7284,40.0793,17.71,15.6923,4.19787,33.6622,19.2252,7.5242,0.905228,
37633,2015/8/27,1.699144e+005,2.545969e+006,0,0,24.1768,25.7771,26.0981,27.6485,26.2439,27.4531,28.0847,28.1614,22.513,22.9632,23.1282,25.2791,24.3526,24.9996,25.2455,24.7284,40.0793,17.71,15.6923,4.19787,33.6622,19.2252,7.5242,0.905228,
37634,2015/8/27,1.660249e+005,2.546033e+006,0,0,24.1685,25.7627,26.0896,27.6409,26.2335,27.4353,28.0714,28.1519,22.5033,22.9493,23.1206,25.2699,24.3406,24.9824,25.2296,24.7165,40.0496,17.8198,15.7994,4.21337,33.7155,19.5254,7.61104,0.9134,
37635,2015/8/27,1.695259e+005,2.546432e+006,0,0,24.176,25.7762,26.097,27.6481,26.2426,27.4498,28.0824,28.1605,22.5118,22.9618,23.1273,25.2784,24.3506,24.9972,25.2436,24.7279,40.0813,17.6923,15.7064,4.19575,33.6766,19.2759,7.54398,0.906726,
37636,2015/8/27,1.831396e+005,2.514829e+006,0,0,24.2025,25.7767,26.1531,27.6441,26.3029,27.5915,28.1768,28.1779,22.5616,23.0062,23.1698,25.2902,24.4406,25.0859,25.2924,24.709,39.6443,19.509,15.3663,4.4066,32.5771,17.3685,6.70452,0.834741,
37637,2015/8/27,1.800114e+005,2.507895e+006,0,0,24.1967,25.7573,26.1528,27.6333,26.3004,27.5926,28.1755,28.1677,22.5579,22.9954,23.1685,25.2805,24.4412,25.0787,25.279,24.69,39.5252,19.9919,15.4602,4.46451,32.4306,17.4425,6.67756,0.832563,
37638,2015/8/27,1.679320e+005,2.544212e+006,0,0,24.1722,25.7677,26.095,27.643,26.2396,27.4498,28.0817,28.1565,22.5089,22.9563,23.1247,25.2736,24.3494,24.9935,25.2385,24.7195,40.0471,17.8753,15.7332,4.21964,33.6567,19.2983,7.52593,0.906809,
37639,2015/8/27,1.655691e+005,2.544040e+006,0,0,24.1673,25.7588,26.09,27.6383,26.2335,27.4399,28.0742,28.1507,22.5032,22.948,23.1203,25.268,24.3426,24.9836,25.229,24.7121,40.026,17.954,15.7961,4.23068,33.6827,19.4685,7.57276,0.91135,
37640,2015/8/27,1.714547e+005,2.545679e+006,0,0,24.18,25.7824,26.1018,27.6512,26.2484,27.4611,28.0905,28.1651,22.5171,22.9688,23.1313,25.2826,24.3579,25.0068,25.2519,24.7325,40.0861,17.6854,15.6487,4.19419,33.6325,19.0939,7.48305,0.901501,
37641,2015/8/27,1.707994e+005,2.542634e+006,0,0,24.178,25.7763,26.1024,27.6472,26.2484,27.4678,28.0946,28.1632,22.5168,22.9666,23.1308,25.2795,24.3608,25.0083,25.2508,24.7256,40.049,17.8955,15.6468,4.22099,33.5824,19.0146,7.42738,0.898507,
37642,2015/8/28,1.667412e+005,2.547239e+006,0,0,24.8224,24.1703,25.7666,26.0903,27.6433,26.2346,27.4344,28.0712,23.062,22.5045,22.9517,23.1217,25.2722,24.3407,24.9836,25.2317,29.7339,40.0671,17.7251,15.7898,4.20096,33.7287,19.5275,7.6253,
37643,2015/8/28,1.701434e+005,2.546345e+006,0,0,24.828,24.1773,25.7784,26.0984,27.6493,26.2444,27.4529,28.0846,23.068,22.5134,22.9641,23.1286,25.2798,24.3527,25,25.2462,29.7509,40.0847,17.6801,15.6889,4.19398,33.6657,19.2244,7.52815,
