21844,2014/9/30,1.797025e+005,2.503595e+006,0,0,26.1383,25.8114,25.4628,25.5754,25.8472,25.9527,25.8373,26.2728,22.6402,21.722,22.1467,22.4858,23.5365,23.2737,23.83,24.307,1.13026,0.0150167,0.031875,0.0956998,1.46515,12.1174,10.4168,10.8753,
21845,2014/9/30,1.786584e+005,2.498993e+006,0,0,26.1355,25.8091,25.4615,25.575,25.8475,25.9521,25.8357,26.2695,22.6337,21.7214,22.1437,22.4834,23.5335,23.2712,23.8242,24.3011,1.12184,0.0150141,0.0318003,0.0963926,1.4575,12.0643,10.454,10.8617,
21846,2014/9/30,1.858060e+005,2.497165e+006,0,0,26.15,25.8263,25.4795,25.5926,25.8639,25.9663,25.8533,26.2841,22.6524,21.7436,22.1636,22.5003,23.5487,23.2875,23.8385,24.3112,1.11694,0.0149398,0.0315861,0.0930409,1.43875,11.9077,10.3965,10.7253,
21847,2014/9/30,1.801631e+005,2.508183e+006,0,0,26.14,25.8123,25.4627,25.5745,25.8457,25.9522,25.8377,26.2747,22.6452,21.7211,22.1483,22.4871,23.5382,23.2749,23.8345,24.3117,1.13894,0.0150272,0.0319762,0.0954706,1.4743,12.1806,10.3843,10.8992,
21848,2014/9/30,1.795824e+005,2.502129e+006,0,0,26.1378,25.8111,25.4629,25.5757,25.8478,25.9529,25.8373,26.2722,22.6387,21.7224,22.1463,22.4855,23.536,23.2734,23.8286,24.3055,1.12752,0.0150135,0.0318445,0.0957937,1.46224,12.0967,10.4267,10.8673,
21849,2014/9/30,1.815978e+005,2.499768e+006,0,0,26.1417,25.8161,25.4685,25.5815,25.8534,25.9575,25.8426,26.2759,22.6426,21.7296,22.1519,22.4903,23.54,23.278,23.8313,24.3068,1.12275,0.0149873,0.0317404,0.094856,1.45302,12.0244,10.4212,10.8161,
21850,2014/9/30,1.819359e+005,2.501461e+006,0,0,26.1427,25.8169,25.4689,25.5816,25.8533,25.9577,25.8432,26.2771,22.6449,21.7298,22.1529,22.4911,23.5411,23.2788,23.8334,24.3089,1.12585,0.0149885,0.0317673,0.0946079,1.45586,12.044,10.4077,10.8213,
21851,2014/9/30,1.796670e+005,2.506045e+006,0,0,26.1386,25.8112,25.462,25.5742,25.8458,25.9519,25.8368,26.2732,22.642,21.7206,22.1467,22.4858,23.5367,23.2736,23.8317,24.309,1.13491,0.0150248,0.0319354,0.0957085,1.47059,12.1562,10.4024,10.8931,
21852,2014/9/30,1.792241e+005,2.501374e+006,0,0,26.137,25.8103,25.4622,25.5752,25.8474,25.9524,25.8366,26.2712,22.6371,21.7217,22.1453,22.4847,23.5351,23.2725,23.8272,24.3042,1.12617,0.0150149,0.0318372,0.0960039,1.46137,12.0914,10.4347,10.8684,
21853,2014/9/30,1.804676e+005,2.506241e+006,0,0,26.1404,25.8132,25.464,25.5761,25.8475,25.9534,25.8388,26.275,22.6445,21.723,22.1491,22.4878,23.5386,23.2756,23.8337,24.3106,1.13517,0.0150175,0.0319176,0.0952773,1.46931,12.1447,10.3931,10.88,
21854,2014/9/30,1.804676e+005,2.506241e+006,0,0,26.1404,25.8132,25.464,25.5761,25.8475,25.9534,25.8388,26.275,22.6445,21.723,22.1491,22.4878,23.5386,23.2756,23.8337,24.3106,1.13517,0.0150175,0.0319176,0.0952773,1.46931,12.1447,10.3931,10.88,
21855,2014/9/30,1.833617e+005,2.502008e+006,0,0,26.1458,25.8204,25.4723,25.5849,25.8561,25.9603,25.8467,26.2803,22.6495,21.7338,22.1571,22.4946,23.5444,23.2822,23.837,24.3118,1.12658,0.0149759,0.031742,0.0938789,1.45395,12.026,10.3903,10.7992,
21856,2014/9/30,1.798744e+005,2.507085e+006,0,0,26.1392,25.8116,25.4622,25.5743,25.8457,25.952,25.8371,26.2739,22.6434,21.7207,22.1474,22.4864,23.5374,23.2742,23.833,24.3103,1.13687,0.0150263,0.0319559,0.0956069,1.47246,12.1687,10.394,10.8967,
21857,2014/9/30,1.824453e+005,2.503629e+006,0,0,26.1442,25.8181,25.4696,25.582,25.8533,25.958,25.8441,26.2787,22.6482,21.7303,22.1546,22.4925,23.5426,23.2801,23.8362,24.3117,1.12983,0.0149897,0.0318014,0.094278,1.45937,12.0678,10.3893,10.8264,
21858,2014/9/30,1.816675e+005,2.504185e+006,0,0,26.1426,25.8162,25.4675,25.5799,25.8512,25.9564,25.8421,26.2772,22.6464,21.7276,22.1524,22.4906,23.541,23.2783,23.8349,24.3109,1.13104,0.014999,0.031835,0.0946619,1.46224,12.0907,10.3937,10.8442,
21859,2014/9/30,1.775539e+005,2.506799e+006,0,0,26.1342,25.8059,25.4565,25.5688,25.8407,25.9475,25.8314,26.2687,22.6364,21.7139,22.1407,22.4807,23.532,23.2687,23.8274,24.3059,1.13663,0.0150485,0.0320164,0.0968961,1.47674,12.2058,10.4192,10.9362,
21860,2014/9/30,1.822629e+005,2.504655e+006,0,0,26.144,25.8177,25.4689,25.5811,25.8523,25.9574,25.8435,26.2786,22.6485,21.7292,22.1541,22.4921,23.5424,23.2798,23.8366,24.3123,1.13182,0.0149946,0.0318297,0.094348,1.46198,12.0869,10.3848,10.8365,
21861,2014/9/30,1.786147e+005,2.501574e+006,0,0,26.1357,25.8088,25.4607,25.5737,25.846,25.9512,25.8351,26.27,22.6355,21.7198,22.1436,22.4832,23.5338,23.2711,23.826,24.3033,1.12663,0.0150215,0.0318581,0.0963212,1.46306,12.1051,10.4394,10.8803,
21862,2014/9/30,1.776959e+005,2.506404e+006,0,0,26.1344,25.8063,25.457,25.5693,25.8413,25.9479,25.8318,26.269,22.6365,21.7145,22.1411,22.4811,23.5323,23.269,23.8274,24.3059,1.13586,0.0150457,0.0320017,0.0968067,1.47555,12.1971,10.4201,10.9308,
21863,2014/9/30,1.817353e+005,2.501209e+006,0,0,26.1422,25.8164,25.4684,25.5813,25.853,25.9573,25.8427,26.2766,22.6442,21.7293,22.1524,22.4907,23.5406,23.2784,23.8327,24.3083,1.12541,0.0149897,0.0317671,0.094719,1.45575,12.0438,10.4112,10.8232,
21864,2014/9/30,1.810962e+005,2.503310e+006,0,0,26.1412,25.8148,25.4663,25.5788,25.8504,25.9555,25.8408,26.2757,22.644,21.7263,22.1507,22.4892,23.5395,23.2769,23.8329,24.3091,1.12949,0.015002,0.0318304,0.0949749,1.46158,12.0878,10.4047,10.8486,
21865,2014/9/30,1.789023e+005,2.504449e+006,0,0,26.1367,25.8094,25.4606,25.5731,25.845,25.9509,25.8352,26.2712,22.6385,21.7191,22.1445,22.4839,23.5348,23.2718,23.8288,24.3063,1.13199,0.0150273,0.0319177,0.096122,1.46869,12.145,10.4197,10.8955,
21866,2014/9/30,1.839439e+005,2.496587e+006,0,0,26.146,25.8218,25.475,25.5884,25.8601,25.9629,25.8488,26.28,22.6467,21.7382,22.1583,22.4958,23.5445,23.2832,23.8339,24.3077,1.11635,0.0149567,0.03162,0.0939416,1.44157,11.9338,10.4178,10.7547,
21867,2014/9/30,1.827975e+005,2.498336e+006,0,0,26.144,25.819,25.4718,25.585,25.8567,25.9602,25.8458,26.2781,22.6449,21.7339,22.1552,22.4931,23.5424,23.2807,23.8328,24.3074,1.11985,0.0149719,0.0316813,0.0943542,1.44754,11.9809,10.4182,10.7858,
21868,2014/9/30,1.809510e+005,2.500816e+006,0,0,26.1405,25.8145,25.4666,25.5796,25.8514,25.9559,25.8409,26.2748,22.6416,21.7271,22.1501,22.4888,23.5388,23.2765,23.8307,24.3066,1.12483,0.0149964,0.0317792,0.0951314,1.45658,12.052,10.4212,10.8344,
21869,2014/9/30,1.816082e+005,2.499290e+006,0,0,26.1416,25.8161,25.4686,25.5818,25.8537,25.9576,25.8427,26.2758,22.6423,21.7299,22.1519,22.4903,23.54,23.278,23.8309,24.3063,1.12186,0.0149859,0.0317303,0.0948766,1.45201,12.0169,10.4239,10.8128,
21870,2014/9/30,1.818657e+005,2.501163e+006,0,0,26.1425,25.8167,25.4688,25.5816,25.8533,25.9576,25.8431,26.2768,22.6445,21.7297,22.1527,22.491,23.5409,23.2787,23.833,24.3085,1.1253,0.0149883,0.0317628,0.0946556,1.45538,12.0408,10.4102,10.8205,
21871,2014/9/30,1.791371e+005,2.501585e+006,0,0,26.1368,25.8101,25.4619,25.5749,25.8471,25.9522,25.8363,26.2711,22.637,21.7214,22.145,22.4845,23.5349,23.2723,23.8272,24.3042,1.12657,0.0150164,0.0318442,0.0960436,1.462,12.0962,10.4343,10.8713,
21872,2014/9/30,1.826203e+005,2.501992e+006,0,0,26.1443,25.8186,25.4705,25.5831,25.8545,25.9588,25.8448,26.2787,22.6474,21.7316,22.1549,22.4928,23.5427,23.2805,23.8353,24.3105,1.12671,0.0149832,0.0317608,0.0942451,1.45551,12.0395,10.3977,10.8125,
21873,2014/9/30,1.761751e+005,2.512663e+006,0,0,26.1318,25.8019,25.4512,25.5627,25.8342,25.9428,25.8267,26.2665,22.6367,21.7067,22.137,22.4776,23.5294,23.2652,23.8282,24.3082,1.14807,0.0150851,0.0322318,0.0980644,1.49321,12.324,10.3981,11.0053,
21874,2014/9/30,1.832655e+005,2.504183e+006,0,0,26.146,25.8202,25.4716,25.5837,25.8548,25.9595,25.8461,26.2806,22.6511,21.7325,22.157,22.4945,23.5446,23.2821,23.8385,24.3136,1.13072,0.0149832,0.031792,0.0938517,1.45878,12.0608,10.3777,10.8151,
21875,2014/9/30,1.809247e+005,2.500664e+006,0,0,26.1404,25.8145,25.4666,25.5796,25.8515,25.9559,25.8408,26.2747,22.6414,21.7271,22.15,22.4887,23.5387,23.2765,23.8305,24.3064,1.12455,0.0149962,0.0317766,0.0951512,1.45632,12.0502,10.4223,10.8338,
21876,2014/9/30,1.820216e+005,2.500561e+006,0,0,26.1427,25.8171,25.4693,25.5822,25.8539,25.9581,25.8435,26.277,22.6445,21.7305,22.1531,22.4913,23.5411,23.279,23.8329,24.3082,1.12415,0.0149852,0.031746,0.0946055,1.45378,12.0287,10.4123,10.8138,
21877,2014/9/30,1.795323e+005,2.505925e+006,0,0,26.1383,25.8108,25.4617,25.5739,25.8456,25.9517,25.8365,26.2729,22.6415,21.7203,22.1463,22.4855,23.5364,23.2733,23.8313,24.3087,1.1347,0.0150258,0.0319363,0.095781,1.47061,12.1568,10.4045,10.8947,
21878,2014/9/30,1.069042e+005,2.607826e+006,0,0,25.9873,25.6294,25.3023,25.4531,25.6831,25.7896,25.6663,25.9984,22.5157,21.6475,22.0907,22.458,23.3068,23.0509,23.5909,24.0584,1.27388,0.022151,0.0692337,0.51092,1.99722,13.3667,10.2282,12.9991,
21879,2014/9/30,1.833861e+005,2.511780e+006,0,0,26.1477,25.8205,25.4701,25.581,25.8511,25.9576,25.8453,26.2827,22.6581,21.7297,22.1584,22.4956,23.5462,23.2828,23.8449,24.3205,1.14544,0.0150081,0.0319786,0.0938491,1.47532,12.1751,10.3276,10.8636,
21880,2014/9/30,1.758704e+005,2.506283e+006,0,0,26.1305,25.8018,25.4525,25.5651,25.8373,25.9444,25.8274,26.265,22.631,21.7092,22.1359,22.4767,23.5282,23.2647,23.8231,24.3025,1.13581,0.0150636,0.0320528,0.0978544,1.47908,12.2268,10.4391,10.962,
21881,2014/9/30,3.047467e+005,2.771208e+006,1,1,27.5371,27.4277,27.3347,27.6893,27.5141,27.2081,27.0858,26.0749,24.7968,24.6199,24.9206,25.0999,24.3551,24.0444,23.9037,24.1713,1.10874,0.0710091,0.227227,1.90745,1.95657,4.83335,4.14917,12.1248,
21882,2014/9/30,1.788006e+005,2.501040e+006,0,0,26.136,25.8093,25.4613,25.5744,25.8466,25.9517,25.8356,26.2703,22.6356,21.7207,22.1441,22.4837,23.5341,23.2716,23.826,24.3032,1.12561,0.0150182,0.0318411,0.0962379,1.46154,12.0936,10.4407,10.8734,
21883,2014/9/30,1.779977e+005,2.505500e+006,0,0,26.1349,25.8071,25.458,25.5705,25.8424,25.9488,25.8328,26.2695,22.6367,21.7159,22.1419,22.4818,23.5329,23.2697,23.8275,24.3056,1.1341,0.0150397,0.0319696,0.0966235,1.47291,12.1775,10.4224,10.9189,
21884,2014/9/30,1.796148e+005,2.508487e+006,0,0,26.1388,25.8109,25.4612,25.573,25.8443,25.951,25.8362,26.2736,22.6438,21.7193,22.1467,22.4858,23.5369,23.2736,23.8334,24.311,1.13961,0.0150338,0.0320005,0.0957821,1.47616,12.1955,10.388,10.9114,
21885,2014/9/30,1.789822e+005,2.501675e+006,0,0,26.1365,25.8097,25.4615,25.5745,25.8467,25.9519,25.8359,26.2708,22.6366,21.7209,22.1446,22.4841,23.5346,23.272,23.8269,24.304,1.12677,0.0150182,0.0318504,0.096123,1.46252,12.1003,10.4353,10.8746,
21886,2014/9/30,1.795241e+005,2.503418e+006,0,0,26.1379,25.8109,25.4624,25.575,25.8469,25.9524,25.8369,26.2723,22.6395,21.7215,22.1462,22.4854,23.536,23.2733,23.8294,24.3065,1.12995,0.0150179,0.0318757,0.0957975,1.46514,12.1178,10.4196,10.8772,
