44671,2015/9/12,1.666818e+005,2.541663e+006,0,0,24.8847,24.6116,24.5678,25.122,25.4888,24.5664,27.9936,27.4062,21.4408,20.8003,21.047,21.94,22.1965,22.1668,24.0256,24.2166,0.302836,0.00989181,0.0290154,0.794377,1.28198,42.0111,7.51128,0.066985,
44672,2015/9/12,1.739101e+005,2.514120e+006,0,0,24.9082,24.6289,24.5818,25.1548,25.5019,24.5644,28.0132,27.4116,21.4464,20.8064,21.0353,21.9542,22.1742,22.1872,24.0426,24.2413,0.273246,0.00874756,0.0246278,0.764851,1.20055,42.9522,7.22257,0.0664127,
44673,2015/9/12,1.713570e+005,2.541571e+006,0,0,24.8933,24.6199,24.5766,25.1314,25.4982,24.5752,28.0012,27.4172,21.4542,20.8137,21.0619,21.9511,22.2094,22.1767,24.035,24.2315,0.287461,0.00942959,0.0275254,0.799742,1.2732,42.0148,7.55281,0.0660616,
44674,2015/9/12,1.667633e+005,2.541549e+006,0,0,24.8848,24.6118,24.5679,25.1222,25.4889,24.5664,27.9937,27.4064,21.4409,20.8005,21.0471,21.9401,22.1966,22.167,24.0258,24.2169,0.302458,0.0098764,0.0289648,0.794305,1.28148,42.0157,7.51084,0.0669709,
44675,2015/9/12,1.689132e+005,2.543862e+006,0,0,24.8884,24.6157,24.5725,25.1252,25.4934,24.5724,27.9961,27.4121,21.449,20.8087,21.0576,21.946,22.2066,22.1717,24.03,24.223,0.297557,0.00981335,0.028776,0.800232,1.28481,41.9206,7.55577,0.0665014,
44676,2015/9/12,1.654565e+005,2.543977e+006,0,0,24.882,24.6095,24.5659,25.1182,25.4864,24.5658,27.9903,27.4038,21.439,20.7988,21.0466,21.9378,22.1971,22.1644,24.023,24.2118,0.309362,0.0101782,0.0299545,0.796373,1.29147,41.9151,7.52364,0.0671892,
44677,2015/9/12,1.777289e+005,2.553566e+006,0,0,24.906,24.6348,24.5943,25.1395,25.5138,24.6003,28.0051,27.4361,21.4869,20.8482,21.1068,21.9744,22.2526,22.1951,24.0487,24.2498,0.279353,0.00979602,0.0287216,0.828627,1.30148,41.4521,7.74003,0.0644357,
44678,2015/9/12,1.688264e+005,2.544776e+006,0,0,24.8881,24.6156,24.5725,25.1245,25.4933,24.573,27.9955,27.4121,21.4495,20.8093,21.0588,21.9462,22.208,22.1716,24.0298,24.2224,0.298798,0.00988793,0.0290205,0.801515,1.2879,41.8818,7.56463,0.0665014,
44679,2015/9/12,1.688731e+005,2.547383e+006,0,0,24.888,24.616,24.5734,25.1232,25.4937,24.5754,27.9941,27.4127,21.452,20.8121,21.0633,21.9475,22.213,22.1723,24.0298,24.2216,0.301621,0.0100913,0.0296821,0.805599,1.29641,41.7679,7.59189,0.0664439,
44680,2015/9/12,1.712887e+005,2.541307e+006,0,0,24.8932,24.6198,24.5765,25.1314,25.498,24.5749,28.0012,27.417,21.4538,20.8133,21.0612,21.9508,22.2087,22.1765,24.0349,24.2313,0.287467,0.00942085,0.0274951,0.799258,1.27252,42.0256,7.54922,0.0660812,
44681,2015/9/12,1.700642e+005,2.544906e+006,0,0,24.8904,24.6179,24.5749,25.1269,25.4959,24.5755,27.9975,27.4151,21.4533,20.8131,21.0631,21.9493,22.2118,22.1743,24.0323,24.2264,0.294781,0.00977294,0.0286507,0.803245,1.28606,41.8756,7.57773,0.066249,
44682,2015/9/12,1.662112e+005,2.545279e+006,0,0,24.8832,24.611,24.5677,25.119,25.488,24.5684,27.9909,27.4058,21.4422,20.8022,21.0511,21.9401,22.2015,22.1662,24.0244,24.2137,0.308265,0.0101981,0.0300235,0.799161,1.2943,41.8603,7.5443,0.0670184,
44683,2015/9/12,1.699792e+005,2.545591e+006,0,0,24.8902,24.6178,24.575,25.1264,25.4958,24.576,27.997,27.415,21.4537,20.8135,21.0639,21.9494,22.2128,22.1743,24.0321,24.2259,0.295791,0.00983258,0.0288451,0.804198,1.28843,41.8461,7.58417,0.0662525,
44684,2015/9/12,1.716435e+005,2.540933e+006,0,0,24.8939,24.6204,24.5771,25.1323,25.4987,24.5753,28.002,27.4177,21.4545,20.814,21.0618,21.9516,22.209,22.1772,24.0356,24.2325,0.286037,0.00936671,0.0273176,0.799126,1.27073,42.0406,7.54804,0.0660195,
44685,2015/9/12,1.770467e+005,2.508312e+006,0,0,24.9168,24.6361,24.5884,25.165,25.5074,24.5675,28.0184,27.4146,21.4528,20.8131,21.0383,21.9617,22.1738,22.1958,24.0489,24.2494,0.267017,0.0086493,0.0240242,0.76034,1.18426,43.1203,7.15865,0.0661207,
44686,2015/9/12,1.681273e+005,2.544391e+006,0,0,24.8869,24.6143,24.5711,25.1233,25.4919,24.5713,27.9945,27.4103,21.4471,20.8069,21.0559,21.9444,22.2053,22.1701,24.0284,24.2203,0.300744,0.00993082,0.0291572,0.800087,1.28794,41.8983,7.55391,0.0666491,
