25599,2014/10/22,1.769918e+005,2.513617e+006,0,0,22.0692,25.1423,24.6752,23.5621,22.8869,21.6541,20.1493,19.8192,19.7655,20.9449,20.4289,19.8894,20.2781,18.1773,15.9693,16.4843,6.84053,0.0132277,0.0103162,0.232031,0.631716,2.27237,0.110744,0.00024592,
25600,2014/10/22,1.775116e+005,2.515399e+006,0,0,22.0684,25.1441,24.6783,23.5639,22.8891,21.655,20.1513,19.8201,19.7659,20.9491,20.4341,19.895,20.284,18.1825,15.9731,16.4881,6.86199,0.0131106,0.0103729,0.233212,0.630875,2.27396,0.111019,0.000238557,
25601,2014/10/22,1.788434e+005,2.506101e+006,0,0,22.0764,25.139,24.667,23.5618,22.887,21.6578,20.1491,19.8239,19.7699,20.9333,20.4144,19.8756,20.2609,18.1674,15.9649,16.478,6.72138,0.01299,0.00996304,0.225682,0.623691,2.24077,0.109092,0.000251238,
25602,2014/10/22,1.835865e+005,2.496505e+006,0,0,22.0892,25.1368,24.6588,23.565,22.8915,21.6669,20.154,19.8352,19.7796,20.9215,20.3999,19.8625,20.2422,18.1606,15.9663,16.476,6.55969,0.01248,0.00952048,0.217408,0.609006,2.18872,0.1067,0.000252904,
25603,2014/10/22,1.805613e+005,2.501334e+006,0,0,22.0819,25.1373,24.6623,23.5624,22.888,21.6612,20.1503,19.8282,19.7737,20.9267,20.4062,19.8679,20.2508,18.1625,15.9639,16.4756,6.64505,0.0128155,0.00975239,0.221725,0.61781,2.21831,0.107984,0.000254467,
25604,2014/10/22,1.795769e+005,2.501235e+006,0,0,22.0811,25.1363,24.6611,23.5606,22.8858,21.6595,20.1484,19.8263,19.7723,20.9252,20.4045,19.8656,20.2488,18.1596,15.9612,16.4734,6.65178,0.0129971,0.00978277,0.222061,0.620537,2.22398,0.108091,0.000261152,
25605,2014/10/22,1.818689e+005,2.503341e+006,0,0,22.0815,25.14,24.6664,23.5658,22.8921,21.6634,20.1537,19.8303,19.775,20.9321,20.4128,19.8754,20.2585,18.1701,15.9696,16.4808,6.66001,0.0125115,0.00976809,0.222517,0.61447,2.21525,0.108185,0.000239807,
25606,2014/10/22,1.782125e+005,2.505648e+006,0,0,22.0762,25.138,24.6656,23.5605,22.8854,21.6567,20.1477,19.8228,19.7692,20.9316,20.4123,19.8731,20.2585,18.1647,15.9627,16.4761,6.72046,0.0131209,0.00997008,0.225625,0.625393,2.24345,0.109086,0.000256835,
25607,2014/10/22,1.791815e+005,2.505082e+006,0,0,22.0775,25.1386,24.6659,23.5619,22.8872,21.6585,20.1493,19.8248,19.7707,20.9319,20.4126,19.8739,20.2587,18.1663,15.9646,16.4774,6.70507,0.0129528,0.00991698,0.22483,0.622464,2.23608,0.108858,0.000251884,
25608,2014/10/22,1.795715e+005,2.505004e+006,0,0,22.0779,25.1389,24.6663,23.5626,22.888,21.6592,20.15,19.8255,19.7713,20.9322,20.413,19.8745,20.2592,18.1672,15.9655,16.4781,6.70086,0.012882,0.00990073,0.224614,0.621328,2.2335,0.108795,0.000249509,
25609,2014/10/22,1.783399e+005,2.505803e+006,0,0,22.0762,25.1382,24.666,23.5608,22.8858,21.657,20.148,19.823,19.7693,20.9321,20.4129,19.8738,20.2592,18.1654,15.9632,16.4766,6.72149,0.0130928,0.00997079,0.225681,0.625067,2.24308,0.109099,0.000255521,
25610,2014/10/22,1.845388e+005,2.498237e+006,0,0,22.0887,25.1389,24.6621,23.5676,22.8946,21.6685,20.1565,19.8367,19.7804,20.9259,20.4052,19.8685,20.2485,18.1666,15.9707,16.48,6.57291,0.0122419,0.00953409,0.218088,0.606534,2.18693,0.106886,0.000241104,
25611,2014/10/22,1.805993e+005,2.507209e+006,0,0,22.0772,25.1415,24.6704,23.5655,22.8916,21.661,20.1531,19.8272,19.7722,20.9377,20.4197,19.882,20.2671,18.1746,15.9709,16.4832,6.72168,0.0126313,0.00993825,0.225725,0.618876,2.23273,0.109074,0.000236445,
25612,2014/10/22,1.785249e+005,2.507021e+006,0,0,22.0754,25.1393,24.6679,23.5617,22.8869,21.6572,20.149,19.8231,19.7692,20.9346,20.416,19.8771,20.2629,18.1683,15.9651,16.4785,6.73632,0.0130285,0.0100061,0.226466,0.624862,2.24511,0.109305,0.000250858,
25613,2014/10/22,1.804188e+005,2.500791e+006,0,0,22.0823,25.1368,24.6614,23.5619,22.8874,21.661,20.1498,19.828,19.7737,20.9255,20.4048,19.8663,20.249,18.161,15.9629,16.4746,6.63928,0.0128602,0.00974127,0.221427,0.618118,2.21784,0.107902,0.000257164,
25614,2014/10/22,1.796925e+005,2.499809e+006,0,0,22.0824,25.1354,24.6593,23.5601,22.8852,21.6598,20.148,19.8269,19.7729,20.9228,20.4014,19.8625,20.2451,18.1571,15.96,16.4719,6.63268,0.0130259,0.0097372,0.221079,0.619968,2.21975,0.107812,0.000265124,
25615,2014/10/22,1.828978e+005,2.503029e+006,0,0,22.0828,25.1408,24.6671,23.5674,22.8941,21.6653,20.1555,19.8324,19.7766,20.9328,20.4136,19.8767,20.2594,18.1722,15.9719,16.4826,6.64726,0.0123379,0.00972326,0.221872,0.611523,2.20815,0.107989,0.000234488,
25616,2014/10/22,1.809811e+005,2.500323e+006,0,0,22.0832,25.137,24.6613,23.5626,22.8883,21.662,20.1506,19.8292,19.7746,20.9253,20.4046,19.8664,20.2487,18.1615,15.9638,16.4752,6.62874,0.0127764,0.00970885,0.220891,0.616488,2.21332,0.107743,0.000255159,
25617,2014/10/22,1.829594e+005,2.509963e+006,0,0,22.0774,25.1459,24.6769,23.5712,22.8985,21.6652,20.1592,19.8316,19.7751,20.9462,20.4301,19.8938,20.279,18.187,15.9808,16.4923,6.73861,0.012123,0.00994959,0.226668,0.612589,2.22461,0.109269,0.000214035,
25618,2014/10/22,1.753433e+005,2.500553e+006,0,0,22.0778,25.1316,24.6556,23.5529,22.8762,21.6521,20.1403,19.8186,19.7667,20.9186,20.3964,19.8551,20.2395,18.1468,15.9498,16.464,6.67607,0.0138027,0.00990546,0.223277,0.632185,2.24712,0.108469,0.000292478,
25619,2014/10/22,1.825216e+005,2.504217e+006,0,0,22.0815,25.1413,24.6683,23.5674,22.8941,21.6646,20.1553,19.8315,19.7758,20.9346,20.4158,19.8788,20.2621,18.1737,15.9724,16.4834,6.66585,0.012365,0.00977258,0.222831,0.612762,2.21334,0.10826,0.000233057,
25620,2014/10/22,1.804019e+005,2.514671e+006,0,0,22.0716,25.1466,24.6807,23.569,22.8954,21.6604,20.1567,19.826,19.7703,20.9519,20.4373,19.8999,20.2876,18.1896,15.9802,16.4935,6.82691,0.0125342,0.0102295,0.231361,0.621665,2.25326,0.110505,0.00021956,
25621,2014/10/22,1.845280e+005,2.498332e+006,0,0,22.0886,25.139,24.6622,23.5676,22.8946,21.6685,20.1565,19.8366,19.7804,20.926,20.4054,19.8687,20.2488,18.1668,15.9707,16.4801,6.57417,0.0122396,0.00953691,0.218151,0.606569,2.18721,0.106904,0.000240827,
25622,2014/10/22,1.799839e+005,2.498530e+006,0,0,22.0838,25.1348,24.6579,23.5599,22.8851,21.6604,20.148,19.8277,19.7737,20.9208,20.3991,19.8601,20.242,18.1553,15.9593,16.471,6.61422,0.0130212,0.00969146,0.220137,0.618969,2.21489,0.107539,0.00026763,
25623,2014/10/22,1.794226e+005,2.504739e+006,0,0,22.078,25.1386,24.6657,23.5622,22.8876,21.659,20.1496,19.8253,19.7711,20.9315,20.4122,19.8736,20.2582,18.1662,15.9648,16.4775,6.69858,0.0129172,0.00989728,0.224492,0.621694,2.23373,0.108764,0.000251281,
25624,2014/10/22,1.778074e+005,2.504660e+006,0,0,22.0766,25.1369,24.6638,23.5593,22.8839,21.6561,20.1465,19.8222,19.7689,20.9292,20.4094,19.8699,20.2551,18.1616,15.9605,16.474,6.71058,0.0132229,0.0099513,0.2251,0.626296,2.24333,0.10895,0.000262482,
25625,2014/10/22,1.820182e+005,2.503711e+006,0,0,22.0814,25.1404,24.6671,23.5662,22.8927,21.6637,20.1541,19.8306,19.7752,20.933,20.4139,19.8766,20.2598,18.1713,15.9704,16.4816,6.66355,0.0124723,0.00977434,0.222704,0.614108,2.21523,0.108234,0.000237723,
25626,2014/10/22,1.820029e+005,2.499926e+006,0,0,22.0846,25.1377,24.6619,23.5642,22.8903,21.6639,20.1524,19.8313,19.7762,20.9259,20.4052,19.8675,20.2492,18.1634,15.966,16.4768,6.6153,0.0126104,0.00966345,0.220214,0.613614,2.20621,0.107537,0.000250163,
25627,2014/10/22,1.783499e+005,2.503897e+006,0,0,22.0777,25.1369,24.6634,23.5598,22.8847,21.6571,20.1472,19.8234,19.7698,20.9286,20.4085,19.8693,20.254,18.1616,15.961,16.4742,6.69618,0.0131414,0.00990741,0.224353,0.624556,2.23809,0.10874,0.000261014,
25628,2014/10/22,1.788353e+005,2.506569e+006,0,0,22.076,25.1393,24.6676,23.5621,22.8873,21.6578,20.1493,19.8238,19.7698,20.9342,20.4154,19.8767,20.2622,18.1683,15.9654,16.4786,6.72771,0.01298,0.00997933,0.226016,0.623837,2.24203,0.109181,0.000249981,
